-2.642123784600103886e-01,-2.192488573676966979e-01,-2.980874775458505210e-01,1.253656905517604170e-02,5.609939760212993148e-02,-2.813423631576210115e-01,-1.058795375703332556e-02,-2.227798978263958313e-02,-8.359401920970850608e-02,-8.166038928118809700e-03
-4.064151643596527475e-01,-1.043661133829422299e-01,-2.871684338936580927e-01,1.887039778513840416e-01,-2.084585535473710768e-02,-5.130698889881657454e-02,-1.156511091687658227e-01,-4.986502936151607224e-02,-2.437714358811845713e-02,-4.233492298349516431e-02
1.011003468964850049e-01,-2.848342265941897766e-01,-2.770029944858708459e-01,7.809259071755092485e-02,9.672716211576605494e-02,1.770710514325282009e-02,2.154278907062362816e-02,-2.884988252424007527e-02,-1.688621668018421840e-01,-1.825063549954054898e-01
-2.251375039930297861e-01,-9.248101253949929379e-02,-2.326406255988576199e-01,5.800414122118680016e-02,1.555492839043600556e-02,-1.180790310137041221e-01,-1.447903064968160958e-01,-3.719904331972723882e-02,1.026757996694056818e-02,-6.751605126561222026e-02
1.374321096642642237e-01,-1.030178420440169412e-01,-5.185828348172590030e-02,-1.621581277672311944e-02,2.381359867541170752e-02,1.019781460517221322e-01,-1.753832278692014218e-02,-9.926669742417380121e-03,-1.172884632081553913e-01,-7.569776214145261528e-02
-1.306198567998348437e-01,-6.425055429875510538e-02,-2.124831353727333616e-01,1.640852624957607198e-01,3.658472578337934600e-02,-8.566629908049329389e-02,-8.596815923677812721e-02,-2.555321117814147655e-02,-9.322004000860056872e-02,-1.104259150955481800e-01
-1.636361802467738158e-01,-8.328642147261650086e-02,-2.384539779653930547e-01,1.810025604590797532e-01,1.736758861971826953e-02,3.259914425804591454e-02,-1.255406090812774267e-01,-4.085546283061718131e-02,-1.021543236618562278e-01,-1.396119476388968383e-01
1.974743773493616017e-01,4.938395019751211368e-02,1.226783678046895337e-01,-1.167674551069811384e-01,-9.551538904314066381e-02,3.784257185603307622e-02,6.907396874555793778e-03,-6.140323065413211961e-02,6.465281514296351839e-02,9.830618306558573660e-02
3.571880451822209146e-01,-1.637361352817699456e-01,2.222752243486096069e-01,-2.289958024959908856e-01,-6.339206630248269379e-03,9.751968308437214406e-02,6.131846818635755536e-02,-2.131274676778524904e-02,-7.447495761534178582e-02,2.046732202652596158e-02
-3.488960264191348082e-01,-2.310720616947949113e-01,-3.090415545875547787e-01,1.808237239674632124e-01,8.137425264159203753e-02,-2.327861067079251278e-01,-1.462207552728266857e-01,-2.167102299963820367e-02,-8.735817376195426087e-02,-2.050854926197886452e-01
