-2.424711005519277207e-01,1.150379322142073939e-02,-5.708755023775886617e-01,-3.414515773022698819e-01,-2.728647591032352243e-02,1.393306406944008480e-01,-2.888795834478925517e-01,-1.788405796292896754e-02,8.488540512703639240e-02,-1.812681107434760755e-02
-5.094931402083220373e-01,-2.796275537844319370e-01,-8.367991613598491085e-01,9.741990704921336952e-02,1.348559737352264705e-02,-5.899077164808314705e-02,-1.146414748702873423e-02,-1.187318663586345163e-01,3.494400446931614918e-02,1.237304230718165587e-02
5.672820963836775476e-01,-3.832256908110456273e-01,-2.749061549451658482e-01,-1.404542710695722355e-02,-9.644597812098533451e-02,2.578794128529215621e-02,4.313564222847607321e-02,-2.937628836755726627e-02,-8.456270289394143824e-02,-9.846649039133169301e-02
5.914353005865281843e-02,-2.559978907235231291e-02,-2.895743947441702017e-03,-1.930119804963831565e-01,-1.944392822939719490e-03,-4.618789931104081564e-02,-1.161467549285060408e-01,1.734516697051511486e-02,2.621447807439940270e-02,-1.674907008793467822e-01
1.197006163774530785e-01,9.894290893998072215e-04,9.362436966911284741e-02,4.684184674237417724e-03,-1.918719997881173922e-01,-1.731220557774639304e-02,2.837311587648700447e-03,-1.111754096426580216e-03,-2.552813576549688435e-01,4.030061415199364533e-02
-1.035382044310360038e-02,-3.605634895242562296e-03,-2.530511600923486190e-02,6.310222233659582014e-02,-9.559740638374895211e-03,-1.654425079971992008e-01,-7.278140115114605131e-03,4.549769617037034003e-02,-2.372910949506198963e-02,-5.006195523975947442e-03
-1.245675271720305538e-01,8.068354206908430470e-02,-8.377457160098641942e-02,2.300837975054928763e-01,5.971087123350684624e-03,-1.320022422926621017e-02,-1.788470530774467770e-01,7.571757145786031174e-04,-8.851555437212403621e-02,-1.584004160934320282e-01
-1.428138558202554469e-02,-1.886877813845281443e-02,-1.923946693400602481e-01,-2.220896684183772396e-01,-1.157612977035043719e-02,-3.213716345718460876e-01,-1.131707393757111664e-02,-1.999679288026084689e-01,-6.826860140660515920e-03,-2.989256363772207492e-01
-2.665526076305511638e-01,-2.258789204793581595e-03,3.737030549327941681e-02,-3.710746553778314361e-02,8.842331242598309993e-02,-5.676206481769774381e-02,8.180725882755000844e-03,-2.496102689337315050e-01,-1.913634857385868582e-01,1.788337942369152556e-01
-3.160466351635294897e-03,-9.269081739771985184e-02,6.229784490096637595e-02,6.037917037028154438e-02,-2.789602989143869644e-02,6.411700631223740676e-02,-4.058932044541945124e-03,1.711157093226353121e-01,3.253122918593930090e-05,-1.974312099278861532e-01
