-1.254753720637168113e-01,8.785257697594217943e-04,-4.425816022667480865e-01,-4.200098517413229926e-01,-2.414125130916582387e-02,4.698867130912174478e-02,-1.759526551230922720e-01,-5.387681820713488556e-02,-4.449168262732955403e-02,-5.315492547235854681e-02
-3.774211392183072222e-01,-2.302411683302839074e-01,-4.979966845934055142e-01,-1.143182782198803593e-01,-2.860400362710554395e-02,4.944744973724993914e-03,8.309245360688624626e-02,-1.445191023832369526e-01,2.782674721678507837e-02,-9.051896685551269472e-02
4.020333924762143907e-01,-2.966337113041860318e-01,-1.072689023573321632e-01,-8.584108259405211216e-02,-9.627708895328797312e-02,6.955023440021264325e-02,-1.287563906172435081e-02,2.207737159514819737e-03,-8.856674427981431341e-02,-1.567649114113228714e-01
1.018117498161502932e-01,-3.524526881541931861e-02,-5.603072135652536340e-02,-1.029983331327235518e-01,-9.785036321073734000e-03,-1.134187425081731315e-02,-1.058595897333070301e-01,-4.921009211257442589e-03,3.798965907348444276e-02,-1.941124200565728375e-01
3.106600647739195253e-02,1.341327301566979172e-02,9.569714355953427842e-02,2.371913882366670154e-02,-1.419689958299774069e-01,2.054900985317366716e-02,-4.508051342568971526e-02,1.582184848749599443e-02,-2.015080215776479389e-01,-9.587657474719178978e-04
-5.761985355022652966e-02,3.510257407970026467e-05,-1.058552858080746145e-02,6.153585060874451618e-02,-4.135343606029447810e-02,-4.903797793071567462e-02,-4.374125324663704489e-02,4.883893320372193619e-02,-6.442218311338550329e-02,-6.874309598223919682e-02
-8.437163872178368718e-02,5.557798425509254125e-02,6.136995544135453833e-03,1.119825590758702916e-01,-1.173278600263610687e-02,-7.505066908649397905e-02,-1.115679583591909774e-01,-1.372122307593154171e-02,-6.329832266016689746e-02,-1.470114729288883038e-01
-4.671891040813049012e-02,3.541477506847446732e-03,-1.906668851367342155e-01,-1.726873176323001358e-01,-6.069273768575190325e-02,-1.948107876516925463e-01,-4.696347473963848745e-02,-1.991208952234959639e-01,-6.704330626684677774e-02,-3.384746330070160791e-01
-2.227564569249431692e-01,-1.241597743367298251e-01,-3.415889822629514239e-02,-4.126451392779979105e-02,7.489500606618183787e-02,-1.167397114651865311e-02,9.599525580364173805e-02,-2.524511129321029279e-01,-3.791878203449999124e-02,1.458657566096998193e-03
1.649207220615349356e-02,-8.036885195622438249e-02,6.818714588847529789e-02,1.019236182922874379e-01,-1.979072744587750954e-02,1.118809832617577264e-02,-9.006525889660397036e-03,1.491714330306358749e-01,1.911909458493432981e-02,-1.591381770588383704e-01
