-1.988528041732150198e-01,-1.916567142861632517e-02,-1.607326471454101902e-01,-1.635419968498680668e-02,-3.210067948155816142e-02,3.172250436551758007e-02,-8.146302306296858767e-03,-5.406145717713331522e-02,7.537987737813101746e-03,-2.891167383428218385e-02
-1.730168931177442360e-01,-3.999974780491793308e-02,-3.641576578964322852e-01,5.040820145137256056e-03,1.405034584800380071e-01,-2.449175970595115215e-01,1.786987854518745644e-01,-1.091725501950121385e-01,6.061502169630901549e-02,4.142936706821727377e-02
6.097793392184243100e-01,4.216071390143093928e-02,4.591825700763719209e-01,-4.024119797525913533e-01,-6.018847898920423600e-02,2.019618195853735698e-01,-3.827030846298692390e-01,-1.776234257498242874e-01,5.049978664408195234e-02,7.478531418862635616e-03
-5.975596037575567343e-02,-1.167361125802847226e-02,-1.910736119060169880e-01,-1.074638985469533736e-01,5.344010986965369407e-03,-2.390651741210010617e-01,-1.244496008913270058e-01,3.595357303769055463e-02,-3.941754073593162211e-02,7.691802629670324576e-02
-1.362737743257250167e-01,-3.246011799152315191e-02,-1.956841224928503140e-04,-1.296509533551333526e-01,-9.150583967631849280e-02,-8.353756735926499977e-02,-2.156520578876297001e-01,2.937447285150883783e-02,-1.046679772042349021e-01,3.140688321780210623e-02
-2.826783780378336886e-01,-1.394570190815469166e-02,-1.374732674851920078e-01,1.343245594741101223e-01,-1.619515014641524087e-01,1.325201730338255168e-01,-1.288586099460556911e-01,1.936016186423371310e-02,-1.003068951828518934e-01,5.866192866400420786e-02
-1.842724925079388190e-02,5.544709566435174902e-02,-1.868697303225459044e-02,4.991737363825902996e-02,2.216460960770008301e-02,8.882991122854862198e-02,6.068032678423719573e-02,-1.973795377391911188e-01,-2.848303313801539907e-02,2.897251294715883288e-02
-2.840207072452975712e-02,-8.577000030195561231e-02,1.606709515739017727e-02,-1.451079335498949574e-01,-1.488235559304915828e-02,-1.463027589850135479e-01,1.735598615665710776e-02,-9.440317099973342951e-02,-3.315938728903633503e-02,-5.747766709373189342e-02
2.955156053373198324e-02,2.387015281022753389e-03,5.353389244141299602e-02,-2.760416869317637301e-01,4.298149613882819992e-02,-1.862058345942904647e-01,-2.367156364179467121e-01,6.296919827737075537e-02,-9.742142473867242136e-02,5.773408645310090792e-02
-7.852184112835957491e-03,-7.254083731564804627e-02,1.272272231775715967e-01,-1.889442353660828744e-01,-2.252188021417343700e-02,-5.002130879165987004e-02,-1.057558420955838213e-01,-6.150754440644820575e-02,-6.707149999354376779e-02,-6.619854997968907528e-02
