-3.095145591422305276e-01,2.233525574276677972e-01,-6.546921624250161553e-01,1.033608434711515839e-01,-6.610153721930307757e-02,9.001311412726377068e-03,-2.241580062555267872e-01,-3.859874485788692550e-02,2.694236248932309619e-01,-1.431496140864357836e-01
-6.585945462976504627e-01,-2.827055427798729759e-01,-3.907795204465798200e-01,1.286350738735308197e-01,-2.087893362592707983e-02,-5.091921427947385115e-02,-7.818788325644769610e-02,-6.190079734193919964e-02,6.283305618530450609e-02,2.382817482446906998e-02
2.164652568407929578e-01,2.627334553189909511e-03,-1.464997144063572010e-01,8.360983636022380205e-02,2.592997321833975799e-02,2.250381096151346169e-02,-1.137297748061151005e-02,-1.487219822473177973e-02,-1.952046243474908627e-01,-7.588129052973217881e-02
8.214845101128631644e-02,2.283734888413231356e-01,8.811750478869660730e-02,-7.019775095818143150e-03,-1.085169632994398975e-01,-5.265995490705577958e-02,-1.690238081488250887e-01,4.802349410232540500e-02,-3.128338367009923793e-02,4.573327499126467882e-03
2.144750824002322476e-01,3.310250989724524695e-01,3.169793630604677559e-01,1.013555441121544304e-01,-9.714164781074989541e-02,3.864231654013079720e-02,-1.238761127955898822e-01,4.265141452924406384e-02,-2.180730428965894085e-01,-1.995112066391975872e-02
-1.134900098053230888e-01,-3.786581740785925632e-02,-1.561959330108173005e-01,2.275881127206912935e-01,-9.394606843054289363e-03,-8.843829979848211176e-02,-7.454601492736248614e-02,-5.118456382251094366e-02,-5.560667544699736398e-02,-1.441574302955249132e-01
-9.152286947068440093e-02,1.043765918025362366e-01,-4.005193944175082510e-02,2.032967470205569449e-01,-5.853771038726296450e-02,1.113959217072541252e-01,-1.568082387632385721e-01,-2.253506961935455161e-02,-1.038756209111231926e-01,-1.217085300052812014e-01
-1.115655263731587243e-01,-1.177907848169793270e-01,-6.370263780748720850e-02,-4.862117026213315651e-01,1.314771112717313117e-01,-8.015542457139845922e-02,-2.578011811176795232e-01,-1.057448653485241752e-01,3.477936255391846920e-01,3.329733426284070541e-02
-1.494087622849298580e-01,-4.472350606356993996e-01,4.681150442885653046e-02,-1.650747935676232514e-01,9.707521114865763634e-02,-1.933019068778324412e-01,8.371057643440739382e-02,-6.750308704056404152e-02,-1.152865830447925982e-01,7.437341050353475647e-02
2.862546171480245261e-01,2.441017808499611752e-01,1.857837443871670491e-01,4.642945515230096354e-01,-3.362547351043192467e-01,2.104020225850735532e-02,-1.420029759019343640e-01,9.237370589181702341e-02,-8.362012585699486744e-02,-3.712809118865059710e-01
