3.294864877787467144e-02,7.649474402597557232e-02,-2.054647953495962187e-01,-1.289832317458023403e-01,1.249630475904587729e-01,7.229418938776761838e-02,-9.679644565177747406e-02,-5.019395126650300770e-02,-7.747543895939731874e-04,-1.239051354093894802e-01
-1.310235983377507074e-01,-4.005790614325523830e-02,-6.495267112628785866e-02,7.913348725057717595e-03,2.178989333666847897e-02,2.851474740473807640e-02,-5.492437227586616927e-02,-1.493333704386464456e-01,6.155286052847132316e-02,7.450746933472159050e-02
2.113521120204774340e-01,-2.503446847335367709e-01,-8.727598783933171456e-02,-7.648840723743492720e-02,2.716786116557585312e-02,1.605897665929608906e-02,-4.837960472993664551e-02,1.416507486042271891e-01,-5.276847390260323151e-02,-4.531205189656933169e-02
7.953682652577259704e-02,-1.315357372404570881e-02,-2.627836597689791470e-02,-7.629619415226469858e-02,4.384057271649904886e-02,1.586471570406778817e-02,-1.106498651159869839e-01,5.036767081949562047e-02,4.167928400421763019e-02,-7.983504553196757447e-02
5.992229130725681280e-02,1.747527571526359246e-03,8.568439510366282486e-02,3.392813023723558613e-02,-1.015206459530688804e-01,-2.064871714492225868e-02,-1.713235925243800431e-02,6.452225124191809935e-02,-1.950637475992783032e-01,1.005745783471696381e-01
-1.826030571110467959e-02,-1.489392598882346465e-02,1.486810670429678655e-03,4.473058395760518002e-02,-2.781136873010769256e-02,-5.549368071500606486e-02,-5.495159614409608588e-03,6.007253131494688647e-02,-3.296733057065728834e-02,-2.708166476682134002e-03
-3.900156497929962995e-02,6.179617158055011883e-02,-2.314675891572237978e-02,1.237539780479530727e-01,1.687931097874306730e-02,-2.688141115796914213e-02,-1.395213740979508454e-01,4.681338355954983536e-03,-5.075621177980177423e-02,-1.424989204999561054e-01
-4.062649086316265368e-02,1.147404930666637290e-02,-1.481275492296035001e-01,-4.094190775626793677e-02,9.369363499147609353e-02,-4.578074231823700546e-02,-3.722701614358418787e-02,-6.282240510260662936e-02,5.592980479278477496e-02,-1.141721140034124282e-01
-5.613061472875992622e-03,-1.203431337200593226e-01,4.131991569445919721e-02,9.270715885847753343e-03,6.433752239870052514e-02,1.477580540440135174e-03,1.510788768742360108e-02,-4.764123655819220426e-02,-7.783855694086126709e-02,2.419405148990306023e-02
2.486881546703724119e-02,-8.777724178800871968e-02,2.706402465156783343e-02,7.063953324861775573e-02,-1.590573508284886736e-02,-7.695700632595873884e-03,2.695648430333156837e-03,1.568877652808818857e-01,-1.880623502549648701e-03,-1.465442223395516386e-01
