-1.571338106736361317e-01,3.037540523145852017e-02,-4.722377087294183373e-01,-3.624872947090947428e-01,1.659875337955057234e-02,3.703546533733256124e-02,-2.351381188026794300e-01,-4.356963046934825279e-02,1.167690562515676239e-01,-5.172331091197744646e-02
-4.324852125199055708e-01,-2.395057139246707378e-01,-6.351102391619867227e-01,-2.230517295758761018e-04,3.734364880653746888e-02,-1.196626114328085549e-01,3.641902786163413869e-02,-1.511926267110387245e-01,6.308453790974766218e-02,-3.703583694864683723e-02
5.056252063069781588e-01,-3.626056367792049318e-01,-2.250634886799774970e-01,-4.635224424510595020e-02,-8.443977134016787678e-02,3.055653923639475855e-02,1.621618057225446968e-02,-1.304520783053345415e-02,-6.913696750348977127e-02,-1.176324247826198988e-01
6.600917345533502401e-02,-2.849547140365692524e-02,-3.618629257324496029e-02,-1.613558158395315967e-01,-1.017391106734948439e-02,-4.389847793688487348e-02,-1.163822839395225739e-01,1.271232862643863031e-02,8.260686519387761689e-03,-1.599917212040539993e-01
1.023419659209613697e-01,7.501816349201830990e-04,9.048690275867671273e-02,-7.011748242685442861e-03,-1.654776190473596642e-01,-3.926946572673815222e-02,-1.352333907637044133e-03,8.581904538956118891e-03,-2.386157269277202897e-01,3.663888204235287577e-02
-1.993045727396063407e-02,-1.205567601241707039e-02,-1.716592238621530986e-02,5.194664811656930781e-02,-2.212008552905520703e-02,-1.123451800313809562e-01,-1.741084862270899855e-02,5.003953112400066905e-02,-3.382033004568622131e-02,-2.551376844729039486e-02
-1.016017047426256009e-01,7.618566560964053214e-02,-4.180482483201018729e-02,1.731287786409405893e-01,1.911640120940061305e-02,-6.172221465839329568e-02,-1.475266638790876939e-01,-2.037608459434926515e-03,-6.382152756222178591e-02,-1.559931034719794773e-01
-2.843802852189924318e-02,-1.622322198189768763e-02,-2.140139476745484826e-01,-1.935441069737385555e-01,-5.423497871470624176e-02,-2.419684921963008439e-01,-3.587360611394280890e-02,-2.057297871597127681e-01,-3.931098955236229237e-02,-2.999257386414850290e-01
-2.521172103271526188e-01,-6.581616512349030591e-03,2.513051370493125936e-02,-2.771234270515064366e-02,8.357186510741243524e-02,-4.610547153542950138e-02,2.075115039866632857e-02,-2.692626370754555576e-01,-2.036189866360629541e-01,1.715131877020885931e-01
8.838009555481538340e-03,-9.241945181674894594e-02,5.162178634376000247e-02,6.024170936650219410e-02,1.074050359183163252e-03,2.288991177664717602e-02,-6.511512729038450818e-03,1.801856818784667302e-01,1.116177657221836296e-02,-1.882808306913011098e-01
