-2.882636137992850012e-01,1.343683564851352319e-01,-4.478030792134870541e-01,-9.025740062404576103e-02,-5.458158041779351960e-02,6.644776420253045712e-02,-1.787975636364353693e-01,8.417349582105677908e-02,1.900502659024042307e-01,-1.041115482292812450e-01
-5.123235160170195313e-01,-1.543802960184779971e-01,-2.697953877642837450e-01,1.919104287663581931e-01,-5.253185342857239620e-03,-4.357714070415617813e-02,-1.043890416566655849e-01,-9.944204536101490521e-02,-2.323892503515672878e-03,-2.316952744514075117e-03
3.362794831790241190e-01,-2.340746266380766549e-01,-1.636384795303690298e-01,1.487604033910683299e-01,-2.062825009942395593e-02,-4.704676420363002043e-02,7.326168817328256033e-02,-1.430542240484543870e-01,-1.237245824477362505e-01,-6.694350370632365377e-02
1.050406914134323494e-01,-3.623061171587223933e-02,2.078132265329453790e-02,-1.372493744060200027e-01,-1.719375408338901512e-01,-5.032803778120473193e-02,2.255851561827251946e-03,7.256594713840597288e-02,-2.933578363581343905e-04,1.198161881599351941e-01
3.197878926868440441e-01,-5.151596318359379784e-02,9.606678283839925614e-02,1.220425182891151511e-01,-1.388546440125300041e-01,-5.131222722889913074e-02,3.030350940436600873e-02,-1.242685870340254906e-01,-1.044400799770302674e-01,8.552169143263292639e-02
-1.522741224931900006e-01,1.438387842957478124e-01,-8.239980626752797799e-02,2.291975118455349125e-01,6.094292619051553533e-02,-7.903954932985302051e-02,-1.600916082702631138e-01,3.658236737752605574e-03,-1.354032590105921086e-01,-1.829165350114448640e-01
-8.552589523215191336e-02,3.440941945552040276e-02,-5.583075716919931597e-02,1.748228575683933583e-01,-4.571157981725033209e-02,9.622298287894109903e-02,-1.103609144130352770e-01,-1.222206710245101087e-02,-1.177893118875261713e-01,-1.015756378928367315e-01
-3.006370289173153632e-01,4.176023892918365871e-02,1.074392427872002675e-01,-1.706447126016843452e-01,2.036432919698930866e-01,-1.234333996322558302e-01,-3.127196913532814815e-01,-1.451501026660863281e-01,2.419796174255287868e-01,-2.300662295593189910e-01
-7.000861240967719279e-02,-1.615032268391778658e-01,1.484857231211758055e-01,-1.714382885702402104e-02,1.194570110334571555e-01,-1.992062453512140896e-01,-3.592018936615722080e-02,-8.076729896354251093e-02,-1.652383117829011316e-01,-3.497131275137012330e-02
1.226681287392256958e-01,-6.792599969095461376e-02,1.768993629326763573e-02,-1.220193692491215176e-01,-3.240659805957299411e-01,3.728140574414342406e-02,6.405109521336971312e-02,3.258344667887387303e-01,-4.849717221480200069e-02,-5.797030371813046562e-02
