-2.217260851807588695e-01,-2.888032329533078424e-01,-5.251785361991804235e-01,4.080429279454148711e-02,1.426529057012218271e-01,-1.637119731635932329e-01,-5.036843858471884428e-02,-8.911501546401483231e-02,-2.033309348896277999e-02,-1.248552871089879251e-01
-5.050205989931552120e-01,-2.452439588340784571e-01,-3.813304471240550608e-01,1.273292596277512956e-01,1.953778974195864021e-02,-8.279974821874240554e-02,-5.956496058704646712e-02,-4.334156096289088628e-02,-2.556594202737717814e-02,-1.044141968014883175e-02
-1.059195470892464463e-01,-3.227145148478712255e-01,-4.512938769429756802e-01,-2.554458927286898211e-03,1.054716633599016573e-01,-7.238041119975513471e-02,-4.956748035231621496e-02,-7.646393953825866840e-02,-4.436090975433419625e-02,-7.001221830379289468e-02
-1.762045814317458325e-01,-3.463632261233980381e-01,-2.444755254234217690e-01,-1.353902031651771087e-01,9.589343110012522875e-02,-2.754216161247821093e-01,3.436170240652930852e-03,-1.072925394693383973e-02,-5.017738359320698255e-02,1.187275838377664129e-02
-8.391463098526397157e-02,-8.348740947649355149e-02,-2.295046796915416881e-02,6.914100565518620928e-03,-5.380235339162048325e-02,-4.244762133871416571e-02,-7.323095777059385192e-02,-4.568563714775471241e-02,-2.549831176511492201e-02,5.009951640636078375e-03
-2.398801808158141091e-01,-6.043180805018417805e-03,-2.797689620273962618e-01,1.800248787046734578e-01,4.814042770376461555e-02,-1.664782928845796039e-01,-1.244557343352325901e-01,-1.719706994212326714e-02,-6.654567129652171065e-02,-1.261473742782511509e-01
-2.976450935762930960e-01,-6.835352419296164550e-02,-3.081589089717792773e-01,1.166743767043814661e-01,5.869975661776259679e-02,2.424218175559923402e-02,-1.519486208216792034e-01,-2.557083104378310434e-02,-9.004571139984458850e-02,-1.051224316342360687e-01
4.227176171045576858e-01,2.891353835102684622e-01,4.887079696656570493e-01,-1.073239972218926475e-01,-1.038397434885408588e-01,7.409632465056113781e-02,-1.208425302508382010e-01,-1.955763518971864040e-02,-1.505923494858288358e-02,2.562984125705430188e-02
4.332077623446323189e-02,1.390160121889486289e-01,2.991619084028737663e-01,-1.335735347732006639e-01,-7.244713539822010551e-02,4.545498993162119805e-02,-8.785515714937368326e-02,2.917578926187239241e-02,-8.838364658885723701e-02,1.069522385976659495e-01
-2.792893710842624944e-01,-5.085580684446174837e-01,-4.122324304480251000e-01,1.400565499409255343e-01,1.359476034376906339e-01,-3.307826601627189556e-01,6.160440317513766334e-02,2.349471275794918351e-02,-1.770485763807832513e-01,-2.902608624003176208e-01
