-1.505505670946447883e-01,-2.261580660687329339e-02,-4.545136993141251636e-01,-1.447398562649628365e-02,2.809897077909715921e-02,-8.760983525552612505e-02,-4.637076547028598505e-02,-2.392041782690742732e-02,9.698320854318102924e-02,-5.157969062717105563e-02
-4.915021834590695970e-01,-1.310103187079847409e-01,-1.786852481867662323e-01,1.171418367392072640e-01,-3.002524157801392951e-02,2.224446736529596402e-02,-6.563162982916077859e-02,-3.258139256836232317e-02,1.210178240279922166e-03,1.972167176558714194e-02
1.418765034911356193e-01,-1.998978758176278014e-01,-1.316948742609740097e-01,3.484458880141894782e-02,-1.732524119053327830e-02,1.730577850618214390e-03,9.334820392644517344e-04,-7.422014330600719412e-02,-7.109382542343946343e-02,-4.365315312792858449e-02
1.687339329651009120e-03,-7.613563040445336938e-02,-2.241644268485462263e-02,-3.913818998558080131e-02,-6.152719940694215822e-02,-9.308930840929453832e-02,-5.460456699099199701e-02,8.551850058767368739e-04,-2.032338628243521295e-02,1.629773390679167128e-02
9.234383635038218019e-02,2.291454079909618566e-02,5.324595710120010733e-02,5.524635659758485653e-03,-4.620358613721962937e-02,-2.827117751693642572e-02,-7.374301885658493538e-02,-4.714201687214204101e-02,-8.802734497972579397e-02,2.217425226071875755e-02
-1.114602191195762648e-01,5.317700964900164140e-02,-1.092039299340656633e-01,1.482648848009232856e-01,2.228222808591768037e-02,-5.457169160398905872e-02,-1.015148209482287789e-01,-3.760007931212345621e-03,-7.900567571618065388e-02,-1.024495343165378186e-01
-1.405845087666640070e-01,-1.140037638255634320e-03,-7.301640403698211879e-02,1.228659015586567038e-01,-2.060621800484376681e-02,6.363231502829848341e-02,-9.811797091436165463e-02,-1.459621642456602857e-02,-1.079676163366585367e-01,-7.863369290961912117e-02
4.064906810618131722e-03,2.793527546649057086e-02,9.301084654524630069e-02,-1.507486942558939058e-01,4.904053003337974920e-02,-1.081720459506980425e-01,-1.381892846113308426e-01,-4.335496571128114041e-02,1.074822629858309952e-01,-7.960991227025300543e-02
-5.308410117218885504e-02,-1.092876336712825802e-01,7.194214949322196018e-02,-8.214197985835995641e-02,2.489899179915011987e-02,-1.207219038268556865e-01,-1.997497901149656099e-02,-1.836157382413451319e-02,-8.932474877926413481e-02,3.436356417319538781e-02
1.034301074385056141e-01,-2.505508238307727065e-01,-4.500982028113335170e-02,3.356294124302861004e-02,-1.242626258810091144e-01,-9.726329983136866586e-02,3.041054876317969644e-03,5.783377781580763960e-02,-5.328327945961749273e-02,-9.315181654216646290e-02
