-2.226873486156176474e-01,-3.586075859303841651e-02,-5.943738627941669295e-01,-3.707334123251209701e-01,-6.587745153389330810e-02,1.704622302474445572e-01,-2.554645050188771860e-01,-2.329898478941148238e-02,9.345688805527609111e-02,6.923703536577079445e-03
-5.720154883611060503e-01,-2.851803011083048900e-01,-8.710472125204226090e-01,1.021760826712995729e-01,-1.320014082306714479e-02,2.736081148898453219e-02,-4.827630327806664567e-02,-9.225277266973297419e-02,3.131546143144074701e-02,1.684006931659925294e-02
6.012457473947251385e-01,-2.865194299366889963e-01,-1.431358943915348181e-01,-1.365514873468232429e-02,-6.805434861371612021e-02,-2.581909126305900054e-02,1.688273807679579325e-02,-4.425435566619798783e-02,-8.215830130106932527e-02,-1.221520364853610624e-01
1.189526627568578965e-01,-1.388401587394003794e-02,-2.425924914750029332e-02,-8.394539650188320712e-02,1.365674549823348363e-02,-6.004898064710286615e-02,-9.981934308579391846e-02,2.245615079374303075e-02,2.546282523417770297e-02,-1.780486540190038547e-01
1.610435873162610887e-01,3.283087139278995092e-02,1.032593840062165924e-01,2.056380485385650783e-02,-1.230336324097530132e-01,-8.379084020380773989e-02,-3.041614061680195883e-03,-1.076820923178609980e-03,-2.311741784725574178e-01,2.363724123436553373e-02
-3.403478893792990720e-03,3.668052089084601446e-03,-3.696996398364707503e-02,9.396951225690375331e-02,-3.164264058685222619e-02,-6.689914558495919927e-02,-5.357614586880070362e-02,4.086216726949739447e-02,-6.904268801802437849e-02,-1.883497787133666182e-02
-1.337458354881172762e-01,3.124123235258449358e-02,-8.922411877509921208e-02,2.241134216462795647e-01,-1.031062272228138767e-02,-4.557580038893498109e-02,-1.005347420718600282e-01,-6.780820246368489748e-03,-9.437439203990831416e-02,-1.787124662803544761e-01
-1.073438571639704076e-01,-4.804776217164972302e-02,-2.157823665414809466e-01,-2.601406662323499930e-01,-3.643788571433601714e-02,-2.180896327662831535e-01,-4.007769959391416226e-02,-1.537132998771059411e-01,-1.308388735093231336e-02,-2.810318047015682996e-01
-3.921525719475004723e-01,3.175565409397022778e-03,2.214219572284945037e-02,-4.748881038804086963e-02,1.280970985343057311e-01,-6.120774374910817328e-02,-3.325667797361268191e-02,-2.250838790511014431e-01,-1.602237341325145614e-01,2.221299059044019863e-01
1.610227222628655974e-02,-7.516757643415257484e-02,5.975288285526928617e-02,4.470519413741451398e-02,-2.638770621622356718e-02,-1.158516188405343643e-02,-1.817164023332910536e-02,1.593063947584755224e-01,5.612887966815220328e-03,-1.538145515043735923e-01
