-1.051856532412873968e-01,5.724999539112561597e-03,-3.586557199447658051e-01,-3.783890172433622134e-01,1.309209604176546880e-02,2.629185179264322339e-02,-1.570392003042794804e-01,-5.356971799941220858e-02,-3.269052987003420035e-02,-1.253010836146278562e-01
-2.914141350925921192e-01,-1.462160292536502093e-01,-2.493125496714626299e-01,-1.612387197743634371e-01,-9.655132729022596061e-02,-5.916236205209552540e-05,-3.015196238965598546e-02,-1.619211864958346181e-01,-2.256108579076243625e-02,3.776245163411676847e-02
2.746186498732611225e-01,-2.263976736923165312e-01,-1.053927733799656791e-01,-1.084445116341823528e-01,-5.584236288872359427e-02,-5.614677134452026458e-02,-3.286510043065976605e-02,2.649490984033989888e-02,-1.041482907164658772e-01,-1.084134033674899744e-01
7.027346478643867189e-02,-2.552337446829326326e-02,-5.478131821845829558e-02,-1.361225596787528080e-01,-1.101708236712265268e-02,-4.045278822897252491e-02,-1.206276519794765439e-01,8.525472582159084045e-03,6.144278229756895346e-03,-1.540420729257297450e-01
8.376663446906171262e-02,-8.162662801355585404e-03,6.480457402139731815e-02,-2.471863191580428963e-03,-1.377121512723290253e-01,-5.721765804049409876e-02,-1.354165152651971155e-02,1.799892802923534763e-02,-2.045039624451293614e-01,3.971371275212068341e-02
-7.964581897355556273e-03,-1.455626105928023786e-02,-1.716053902964644181e-03,4.882434568816408638e-02,-3.556509233951105076e-02,-7.537006653584005234e-02,-1.232214657542507821e-02,4.565164442288723728e-02,-3.755868124820038734e-02,-4.377377065068800005e-02
-6.717889987000913443e-02,6.107441204660232076e-02,-1.488398636521693838e-02,1.313036228987313758e-01,9.600921433353377596e-03,-4.765728142950541313e-02,-1.361801318834331975e-01,1.208307546945944309e-03,-4.804505654541980919e-02,-1.534287379396174766e-01
-1.246209300109371240e-02,-1.769251517107176680e-02,-2.043036780893021931e-01,-1.752366600250919171e-01,-7.730079437964189337e-02,-1.732456412587645711e-01,-3.930913972453965038e-02,-2.121153379693663243e-01,-4.361292142049361109e-02,-3.170392522324671503e-01
-1.170399983719703496e-01,-8.884271350358279029e-02,-3.943862032485315888e-02,-6.169695549178586674e-02,5.336078791357860146e-02,3.011797068280550049e-02,7.678704487916494792e-02,-2.282687377201457202e-01,-8.724532317995044306e-02,5.854193905660957931e-02
6.170761701220126537e-03,-9.100116981979612663e-02,1.899833345332619175e-02,6.591806957404208744e-02,8.652956377037850436e-04,-8.526672918679192512e-03,-8.529247407239995415e-03,1.769867972747302676e-01,4.312651989899218830e-03,-1.501981898428917384e-01
