1.354358825054936266e-01,1.769098626519859108e-01,-1.001726709768895468e-01,-1.619492659342386398e-01,-2.013100572735912752e-01,1.227584200134363840e-01,-1.016255043420151022e-01,-1.255766232920602771e-02,1.602030085193602849e-01,-4.756323455853143228e-02
-1.278832640572612478e-01,3.506311298446623120e-02,4.049240297629682489e-02,3.932552397806773209e-02,1.808189704559302613e-01,1.839591378547887623e-02,-8.187029687387248345e-02,-9.135617834127107706e-02,1.338355765595542202e-01,1.648869046055561893e-01
5.467506694107706622e-01,-4.279861656672924730e-01,-5.003112015167893861e-02,-4.975962314788590773e-02,-1.127643655947342151e-02,1.258065795083806726e-01,-7.788737840647822624e-03,-5.152489408810410204e-02,-1.137798782586992019e-01,3.292928751308450003e-03
2.115492430241021904e-01,7.211209124363932021e-02,-8.036740376679785136e-02,-5.597677111645058684e-02,-8.038026435180836704e-02,-3.950132244456887320e-02,-8.191693466468734364e-02,2.559188347519290169e-02,1.122031131923721253e-01,9.534721055540604576e-03
-3.130750047403711711e-02,-1.219768269443700509e-01,4.879195833935365961e-02,5.869623355856490310e-02,-8.415960843167367977e-02,-3.330034836733718889e-02,-5.251361595960467310e-02,7.179383042299766760e-02,-1.798118052331463823e-01,4.786434869515850815e-02
1.566117750770892880e-01,2.166286362771024931e-02,-1.154425145581093257e-02,9.763980605524244516e-02,1.476416363564933380e-02,-1.276196777696876096e-02,-4.882758038455867894e-02,1.053384614363982313e-01,-1.955784364987671053e-01,-9.792025793764726205e-02
2.045632902301908543e-02,8.958281882928026407e-02,-1.635046712835284966e-03,1.118723409933547741e-01,-3.144683590625607650e-02,-1.041710815263702794e-01,-1.258535910075414821e-01,-8.825188136171928377e-02,-1.020525929629912676e-01,-8.408747580220381213e-02
-2.974115598746729025e-02,-9.680234360163456064e-02,-6.841746889283858990e-02,-4.552144016494014817e-02,-8.564256330033551134e-02,2.542424910930901616e-02,5.189230225342753022e-02,-2.300687067779496817e-02,1.069405357677282267e-04,-6.232081851172458636e-02
-1.905185147315862360e-01,-4.342254628769975228e-02,4.782211633004546103e-02,-1.163592064799991027e-01,7.322614992123946398e-02,-9.998050350301705691e-02,7.988719917431987005e-02,-7.772923152138550007e-02,-1.830291415908180674e-01,1.974929276652259147e-01
1.181518689037029807e-01,-2.270550356674508330e-01,3.918411703865053858e-02,-1.462393681395033063e-01,-3.826259823218983169e-02,-1.102494293777030315e-01,5.035893743611507926e-03,-6.007632663921020320e-03,-1.258982152277536015e-01,-6.784967983184606033e-02
