-2.674958187432177614e-01,2.448918732002217102e-02,-5.803143984501650809e-01,-1.387548838492905223e-01,-1.233322303261274316e-01,6.011609096440693328e-02,-3.085962852865931083e-01,-3.395134581382943523e-02,5.773614550058973199e-02,4.125520337859261977e-02
-5.423710615442323135e-01,-2.427471272952884673e-01,-1.283023429509044355e+00,1.331368789448691692e-01,-3.721354984455486903e-02,1.754338682265764796e-02,-1.459731458319362130e-01,-9.748294078058966639e-02,1.389410555283078219e-01,1.783370684342692469e-01
8.709510499607850953e-01,-3.548878858965249239e-01,-2.328531411344005597e-01,-5.487881047790894168e-02,-7.929786056383078541e-02,3.054618059275677200e-01,2.446389653656330654e-02,-5.440011098340339496e-02,-2.685000343689626645e-02,-9.191445426650356881e-03
6.318133210105367215e-02,2.467436418237670820e-02,-3.163231209048809195e-02,-1.977544300344356021e-01,-2.828299249490051973e-02,-2.380515170098056466e-01,-2.714449764644292218e-01,1.120037488802735903e-01,9.339695079108183834e-03,-2.135621732700771283e-02
9.171238318131394451e-03,-3.992543397161844865e-02,5.918852771547739033e-02,-3.095258772957673252e-02,-1.341806533292076720e-01,-7.124317883452088718e-02,1.766726308586858904e-03,7.720945996564430695e-04,-1.312393806312085187e-01,7.684143010607420721e-02
-1.188457389451927776e-01,8.522304553150518089e-03,-8.452549576327506031e-02,1.062682795214022757e-01,-7.116864683931131003e-03,-1.967072819943135320e-01,-1.190747349018338175e-02,1.385574898503814101e-01,-2.645101617523154536e-01,-6.975488067213574117e-02
1.676737041898999220e-02,1.735513438312385748e-01,-2.836688697389799091e-02,1.723516269014654656e-01,5.839433855454110971e-03,-6.810558001597018241e-02,-1.678636584053659897e-01,7.597534464211411036e-03,-2.775905510162138823e-01,-9.681439066462714516e-02
-3.100182531516816956e-02,-7.536359735407932581e-02,-7.822446081122189088e-02,-1.973016526389451408e-01,-2.193420214668249241e-02,-1.486242560206627317e-01,2.890191268022345925e-03,-1.654020637279451367e-01,2.573688896508229129e-02,-1.848539135422823387e-02
-1.593703504267938997e-01,-9.597207735415183572e-02,3.622350548754943445e-01,-1.482119683376658392e-01,1.952114343488967341e-01,-1.539734177051880482e-01,-4.354078522379635496e-02,5.638039482377225214e-02,-1.708192917655955434e-01,4.642845650634044863e-02
-1.641551318589502470e-02,-1.996486642738231898e-01,3.158484496312675693e-01,-3.143148017043642661e-02,-7.511887515062019849e-02,1.087543657654062579e-01,4.784222275426174009e-02,6.814466806997065973e-02,-1.026069564584602273e-01,-1.369716511616418386e-01
