-9.571489559171156292e-02,6.568676881033255754e-02,-1.406476470833873393e-01,-3.325333677679835898e-01,-2.092011490599000184e-02,-1.202306179072807485e-01,-7.070559175618887360e-02,-1.130067455694483969e-01,5.772210476760689796e-03,-1.966039088372562305e-01
-1.236586148056534606e-01,-1.080906670273465084e-02,-1.321276627470994169e-01,-1.114164986551745284e-01,-7.588878831220056964e-02,-7.098428062863629262e-02,1.443033657790666335e-01,-6.289469943433177723e-02,-1.387187058461398885e-02,-2.045200222536709966e-01
1.532423788650989493e-01,-5.371538853553949749e-02,-6.411091157265498552e-02,-1.120919358538669842e-02,6.032620141316405449e-02,4.901132811215482693e-03,-1.833203695978295744e-01,4.407299635637623204e-03,-3.447405428289877782e-02,-2.758884161686064873e-01
3.541968527268402750e-02,-1.343848205437726644e-03,-5.933779606267243489e-02,-1.085251292798464912e-01,-2.854855651179329101e-02,-3.484028784458257505e-02,-1.217144498014208903e-01,-2.299403500899567521e-02,-1.240047975042389474e-03,-1.958442251339051476e-01
2.952653975763334937e-02,3.050384906850891423e-03,2.181433690917264009e-02,3.099636000262034549e-02,-5.889428739919523592e-02,-3.317327732489176560e-05,-6.437354777055219468e-02,5.795429927709129514e-02,-5.560204388230444161e-02,-6.921262447490509999e-03
-1.511481470944798546e-02,-1.339994556449903076e-02,-3.075994935124325494e-02,3.299099662064388771e-03,-6.578892389869682444e-02,-2.480061009054124188e-02,-3.524939762505532176e-02,2.825782030175819429e-02,-2.497816097438549862e-02,-7.309908091896795412e-02
-3.191013017243102268e-02,-2.706330826505923270e-02,-1.081164582351748331e-02,4.142176525198672243e-02,-8.245696527390344865e-02,-6.000028728896997926e-02,-4.178815802342218666e-02,-3.086531305803293448e-02,-3.767526268734322503e-02,-7.886538787534229378e-02
-1.144108795810152707e-01,-6.718556762622780558e-03,-1.295261313576512030e-01,-2.124559962476141872e-01,-6.338022549133023875e-02,-1.981087849598559270e-01,-6.394471145327731976e-02,-1.420791013239618428e-01,-3.680894066011472510e-02,-3.329864994381994125e-01
-6.683049945856096852e-02,-7.200496808921250103e-02,6.368603985439397208e-02,5.852416382751583768e-02,9.062560794954649390e-02,3.171523150380026190e-02,1.056964597912160297e-01,-2.349005643543009003e-02,1.838310125486723734e-02,-7.467595097028854184e-03
1.929895281803656673e-02,-7.937465402321083885e-02,-3.777450413769539717e-02,2.403192245024334331e-02,-5.869092033823352511e-02,-2.716496969539793430e-02,-8.858404522449509280e-03,8.013567781615081598e-02,8.770844497718869454e-03,-5.823787807986542664e-02
