-1.619385406141102268e-01,1.597850622420290273e-02,-3.477999743026217172e-01,-1.278248771893618907e-01,-1.401050628892133443e-01,8.399202407650827040e-02,-3.046646353374929395e-01,4.195811267530138305e-02,5.985054462767569472e-02,-6.472340526841040276e-02
-5.971191644518046848e-01,-1.680153222025705939e-01,-2.357750098264574934e-01,9.023526917236847703e-03,8.412358370127530349e-02,-1.087953717385850838e-01,-1.568628203988512160e-01,-2.140200655696916088e-01,5.093362776144816362e-02,2.052882335108801304e-01
4.932591271241111297e-01,-2.482422575058630121e-01,-6.582724741824395875e-02,6.547856370866640685e-02,-3.117892196062841403e-01,2.784427598531669101e-01,9.239084493177085466e-02,5.947792041049658474e-02,-1.128945374614496178e-01,1.371673960966117156e-01
6.869786873470358490e-02,-1.525963031730700678e-02,-4.455057538803652156e-02,-1.096029371238068373e-01,-1.099710748117185416e-01,-1.275398742031888244e-01,-1.902560679254817200e-01,8.913840540011662428e-02,8.204229063952434009e-03,3.982612580011909119e-03
2.593038531125915758e-02,-2.824569053457258797e-02,4.547118363245144373e-02,7.572542489501039864e-02,-2.201876783777041713e-01,3.240667332828300884e-02,3.680848334300115821e-02,1.034324481925162909e-01,-2.430322369991489428e-01,1.540141480715134237e-01
-1.104167422473266713e-01,4.228130687964692935e-02,5.040746921214871168e-02,1.468605818821061559e-01,-1.312326913622318680e-01,-4.352967661138574390e-02,-3.904552772105938582e-03,1.675733950050552756e-01,-2.646922498969294657e-01,1.477591241381234245e-02
-6.253302438471976255e-02,1.284916580807208275e-01,2.777145504039921567e-02,3.182112140859608695e-01,-6.705621055507564321e-02,-4.250441157318719798e-02,-1.946900154721579734e-01,-8.454023497501467936e-04,-1.648412897015341660e-01,1.323749912367707532e-02
-7.037885135568905381e-02,-7.380915271226660967e-02,-1.011284051649163351e-01,-1.737543943803765978e-01,-1.021039546099949263e-02,-1.519545251433334909e-01,5.576646886699795219e-02,-1.741407110974690087e-01,2.796735915971042957e-02,-8.257370842593939053e-03
-1.486727659589964778e-01,-2.646277613121601410e-02,5.889093199064533019e-02,-1.384997003848878749e-01,1.057795827851086279e-01,-1.155051946981115740e-01,4.236651844478538098e-02,-8.900161134014235309e-02,-1.924859184966441206e-01,2.506443956982449817e-01
1.367138700645083305e-01,-2.380015590437505879e-01,1.387162981654249394e-01,6.912543164477220892e-02,-1.718659640701366564e-01,1.547413170583361308e-01,9.510672470574788040e-02,1.407450981603946827e-01,-1.642483923407776492e-01,-7.400051399476373359e-02
