-2.482454500569062084e-01,-2.011373169436872499e-02,-5.863031229456252547e-01,-3.655187003047820071e-01,-4.298569970215285890e-02,1.511191621795105744e-01,-2.641921394609904605e-01,-2.044029685851426678e-02,9.957769355414963774e-02,-1.217812314445458621e-02
-5.457840779889221450e-01,-2.931890981037862942e-01,-8.606192020427425593e-01,9.447669871033657907e-02,3.049312538670205432e-04,-1.445365230591793421e-02,-2.060082615172351486e-02,-1.020823071020997286e-01,3.425571871395914625e-02,2.228352368956414836e-02
6.076530093096068619e-01,-3.437740635060210215e-01,-2.013582048840175664e-01,-2.021788109459565080e-02,-9.171784801045436419e-02,-2.799843449043269792e-03,4.049924644537761936e-02,-4.523079343453759865e-02,-9.130794604043933338e-02,-1.115160586216383115e-01
9.219198030551230272e-02,-2.460072929596596528e-02,-1.615505694990972130e-02,-1.460507118230363610e-01,4.208891453427747800e-03,-4.686765279226898229e-02,-1.057049897773986169e-01,1.757531427540695579e-02,2.523729359917340972e-02,-1.808754152787244440e-01
1.586658393983310933e-01,1.413069977281879337e-02,9.553092977323494883e-02,1.994977359902603414e-02,-1.641913071320467432e-01,-5.415280091623847492e-02,4.966368407030581633e-03,-5.453964626726079401e-03,-2.553860984244260002e-01,3.670107635936176171e-02
-2.261790350299774238e-02,-1.458909537196936227e-03,-3.381044619981921767e-02,7.626138567369392107e-02,-2.541847355593901403e-02,-1.039527290258164122e-01,-4.135786721839156133e-02,4.575712205699392077e-02,-5.670352641397093801e-02,-1.286659598480622418e-02
-1.437262849912732954e-01,4.953166894577060164e-02,-8.993236914212314470e-02,2.259314605354817984e-01,-2.576009654316012594e-03,-2.488002180932885610e-02,-1.376190126696335558e-01,8.635852274138893078e-04,-8.613798036944396441e-02,-1.763607123485644024e-01
-7.209786083050409577e-02,-3.594485489056319094e-02,-2.211994318647059199e-01,-2.651038938602766626e-01,-3.283580967963777020e-02,-2.439049634771358332e-01,-3.125188602997550080e-02,-1.803315603529181133e-01,-1.596035089287590331e-02,-2.902048680614697229e-01
-3.437090606130790982e-01,8.150502099707884751e-03,3.119606642051223067e-02,-4.816868925982516203e-02,1.140935029682320495e-01,-6.401353621543814931e-02,-1.678096557424136812e-02,-2.361127487095978361e-01,-1.791640684512480208e-01,2.097964977481722171e-01
1.858283920108591905e-02,-8.612170901674105761e-02,6.809034559579668633e-02,4.737878203995682380e-02,-1.982530471046554943e-02,8.246691283069622000e-03,-7.549187258424637330e-03,1.671192563135255882e-01,4.269364573344034894e-03,-1.861154252481592997e-01
