-2.678904445889204646e-03,-9.582976878583249203e-02,-7.539462074383321277e-02,-3.603626253390432299e-02,-1.184586918433351045e-02,-8.582287492392724759e-03,-3.808399848271312726e-02,3.766495589379565551e-02,9.814801531666979273e-03,1.436896722596658557e-02,6.628910462892188132e-03,-1.202389771336314847e-02,-1.312572298129346948e-02,-6.625822613733067801e-03,-2.114452489734170489e-03,-1.461246966573105828e-02,3.755978992778801970e-03,-6.396410103785270251e-03,4.804532893884887364e-03,-1.191603695530155452e-02,5.874196076743145624e-04,-3.603376816803335186e-03,-1.813178528948058976e-02,-1.156997307243585495e-03,-4.440482249871083829e-03,5.427138375755639899e-03,-4.828640870471904989e-03,-1.163101396319068948e-02,2.767865890488503677e-03,-6.428085858919868438e-03,3.605279831173022198e-04,-7.711159110852051912e-03,-2.128066777442826768e-03,-2.183138389793378570e-02,-1.286960637441181797e-02,3.687251718507605306e-03,-7.263738489013229702e-03,-1.976746774749257515e-03,1.233555242333953146e-02,-2.109407890177569019e-04,-3.350252120881598312e-03,2.280926159328373372e-03,-7.784970798391920715e-04,2.389047518748887988e-02,-7.725087920815909906e-03,-1.074780688965390821e-03,1.307046050018731767e-02,-3.003200896071279383e-03,-3.435254259390244091e-02,-3.499889740344177408e-03,-1.123754298625720752e-02,9.133442295742857583e-04,1.741046179313327641e-03,-3.095175414367712374e-03,1.104422932882839856e-03,1.538119541353720823e-02,1.158672657534503755e-03,-3.360048705438530535e-03,4.588598140333739576e-04,-1.839091533886308416e-02,-8.893929250398311531e-03,2.504395529906136737e-03,9.935305649961773816e-03,6.563404255895974662e-04,7.386498494254738721e-03,-5.369489974115678604e-03,-1.651089118559250987e-02,-7.199965338405762624e-03,-5.495752260822401453e-03,-7.024905324030130543e-03,6.393936979842926652e-03,-3.217958419148832759e-03,9.859567721936099080e-04,1.481349240112783683e-02,-1.968003192139897856e-02,6.155470304261189719e-03,-1.877442245069398108e-02,-9.472986941281999473e-03,-1.132185794263989784e-02,-1.187192535636221943e-02,-1.133460003048627172e-02,3.518071961022602862e-03,2.098540466513559508e-02,2.426229831692187228e-02,5.407193456492983413e-03,2.928623507693559405e-02,2.861418859806803567e-03,-5.679889808136717733e-03,6.172179778699566494e-04,5.088556830007216758e-03,-7.834889880376864554e-03,-2.584251761772950358e-03,5.182272487482332199e-03,-1.771403278695053013e-02,1.359559471397751677e-02,-6.311749010740734869e-03,-2.780802735770393150e-03,3.036133109595922936e-03,3.192079029675418816e-03,-5.557917267078037529e-03
-9.069098602121311407e-04,-9.325121917789207238e-02,-7.443237182704509625e-02,-2.576092290473591673e-02,5.783634471141024802e-03,-5.205610222678743598e-02,1.420998096270182504e-03,-4.796366350595968747e-02,-1.055207463817412622e-01,-4.379822770401513993e-02,-8.840223729370702208e-03,-4.509103060458778678e-02,8.843565002211624393e-03,-1.320066568320822989e-02,-2.073622327917398062e-02,-9.207908720928879853e-03,2.105534666434292785e-03,-2.088219344622942696e-03,1.028777848932901440e-03,-8.171285796791348532e-04,-5.368916425669012678e-03,-1.281706203681909090e-03,-2.486222109134795383e-02,-6.053428407179764319e-03,1.249637795402317939e-02,-4.287519266490161587e-03,-9.411627674998654727e-03,-2.103722042594407746e-02,2.368234872821583115e-03,-7.036841695397175883e-03,1.178827037431493495e-02,1.334361896943667483e-02,5.075391256982080858e-03,-6.047452859807001674e-02,-1.139339755300606410e-02,1.696827812247244218e-03,-9.744381335489705337e-03,2.262027682196390312e-03,-9.800828924891667737e-03,1.061111382177511685e-02,-3.462787208908624931e-02,-7.631529088885343273e-03,-4.411430398695429141e-03,-1.471098489041646092e-02,4.682203857862908655e-04,-1.329275695994998167e-03,5.810776141925753403e-03,-4.149018307898500076e-03,-1.515273088758440842e-02,-3.608923555061276101e-02,-1.318317425093260865e-02,-2.313409799009544243e-02,-4.259155764685099675e-03,-5.168910013092222616e-02,5.459088029712474630e-03,-4.687643936933078015e-03,1.853457544940741056e-04,1.520188201773491760e-02,1.715427292306842197e-02,5.883732952723766223e-03,-7.274026905340426168e-03,-4.311594739398564267e-03,8.179560564401347489e-03,6.813392549931373589e-03,3.131496452427907744e-03,3.717109558154061289e-03,-2.663234176687463706e-03,-9.405112093186293945e-03,5.344434536168126727e-03,-6.769738764869899159e-03,-2.842663345676486181e-02,-3.649554934686043139e-03,8.995594441134315694e-03,-3.192561920459808644e-03,-1.047588033746718866e-03,-7.332804353995251573e-03,-4.520178477858643844e-03,-4.761995774667903553e-02,1.382222441677148205e-03,-7.854399330774220270e-03,7.146466610342301629e-03,-3.858542261064686757e-03,-3.155733855219304638e-03,-8.023322446386382811e-02,-1.471846793004793520e-02,-5.829254148926462167e-03,-1.182203931047444163e-03,-2.028865127983341121e-02,-5.780573401979529312e-03,-1.098767895547080389e-02,1.891031177797465254e-02,1.213006476034787090e-02,1.401528407227157873e-02,-1.413076900629201080e-03,1.231773832614452974e-02,-4.956507757947207354e-03,-3.852408721389215251e-02,-1.432248029869705869e-02,-1.041180398158847269e-02,-1.761470262896551757e-03
3.404674403362430157e-03,-1.125741888975484856e-01,-1.235457597290984533e-01,-3.900608518315970552e-02,-1.637827401124083634e-02,-5.959145517956653676e-02,-1.150489631268938329e-01,-8.009445686276489562e-02,-8.390834205638006416e-02,-7.251533885942150481e-02,6.780522848143641888e-03,-1.968315931646884981e-02,2.081054819426605626e-02,2.945464263583908240e-03,-6.444682962039315066e-02,-2.147437847830464819e-02,2.898725548479658826e-03,-5.984376610098857303e-03,2.933159996739094760e-03,3.205333344085910946e-02,-1.257367602528453249e-03,1.892991221170436684e-04,3.607014181405162993e-03,-7.450830191301857468e-03,5.258107578289256470e-03,1.851703855104658422e-03,-7.653129564752753945e-03,1.508402759892461809e-02,1.409431550589004128e-02,-3.291900816302093576e-03,-9.358726256411017790e-04,1.173340597662223678e-02,4.939196473510953402e-03,-1.099079454545176943e-01,-1.158520605085957243e-02,-1.947431588956238932e-03,-9.944928860533788773e-03,-1.553609059556778412e-03,1.278125523557583493e-02,1.608414883381033278e-02,1.614706901992455507e-02,6.948563217190981828e-03,3.204105270157476312e-03,2.439340433596456220e-02,-7.395620391201943554e-03,1.348768355268404120e-02,1.324582499674300563e-02,-1.616665111702079646e-02,-4.077745323039465297e-02,-3.674124336508679395e-02,-7.289037059167746690e-02,-4.368638863912447518e-02,-9.703248818276617726e-03,-2.210831299216958409e-02,-6.616665794239199672e-04,1.123075280143160694e-03,2.560709028362504608e-03,-3.692766717181785591e-02,1.240486719991646530e-02,1.327628754411626193e-02,4.162049150996660618e-03,3.701646917689450748e-03,2.343146030126010831e-02,-3.004891802391775838e-03,5.346854787037297156e-03,-5.216416806034417791e-03,-1.001847286940537735e-01,-1.476943808116199311e-02,-1.788098042663168602e-02,-1.076350200355455367e-02,-4.607655941960005219e-02,5.518222185933279985e-04,-5.039399062208449291e-03,-5.154465443984147192e-04,-6.174696744266380648e-03,-4.280357484192047826e-03,-1.652335135099282717e-02,-6.944785382533354146e-02,-9.488742134440890375e-03,-6.489238968855155429e-03,-1.351767780737494692e-02,-1.416924028696046889e-02,8.782162854200957838e-03,-5.289676721033940293e-02,-4.507512754168798569e-02,2.163197361855119863e-02,3.141162567784041865e-03,-5.720350453351971676e-02,3.239987074424598851e-02,-6.065166293698372874e-02,1.282219640856148944e-02,4.426547916980539538e-03,1.800682176061281156e-02,-5.066133047825154868e-03,2.519473579222798049e-02,-5.419245149284756917e-03,-2.872837132830782098e-02,9.064517882554598213e-03,4.408392206665712014e-03,-7.068110705694196716e-04
7.759874175253532761e-04,-9.053536363521155761e-02,-8.895432912391414149e-02,-3.180441024525109545e-02,-5.778620467504824720e-03,-4.097223486338152226e-02,-4.478736764590320052e-02,2.011625808205130816e-02,-2.680313069175358984e-02,-2.063813006584703375e-02,2.748215561113070970e-03,-2.078343101467340984e-02,-3.164909689593371593e-03,-6.598204697207272693e-03,-1.047047905017156090e-02,-1.242821594552701372e-02,5.004456274426066081e-03,-5.167736113822663999e-03,2.975763442575409673e-03,-8.522678840236802555e-03,-4.374158570405703959e-03,-1.011243229797505715e-02,-2.144381228829172342e-02,-4.604608301584042947e-03,2.073797448164310837e-03,1.664651943614186202e-03,-8.379765840085031878e-03,-1.786041041464962731e-02,-2.620013643460730041e-03,-1.807866878872051511e-03,2.668205455837312657e-03,1.506318088106373739e-03,-4.264886095677225542e-03,-6.059531760785619170e-02,-1.072880674211154454e-02,4.566323720533840662e-03,-6.921155204123872334e-03,1.190662206464216267e-03,-2.467824851961132257e-03,3.902379056933168774e-03,-1.166812460829973197e-02,8.489685246522290715e-04,7.008311700572680304e-05,1.435639850363639586e-02,-8.884656381822475871e-03,3.156371398844040957e-03,1.344134119552162568e-02,-5.533711619341191365e-03,-3.699204527881310572e-02,-1.371405809213269850e-02,-2.278863704052474029e-02,-6.732069458539611043e-03,-6.282186681340813129e-04,-2.163995871818410327e-02,6.777681744050860664e-03,2.258150916293661173e-02,1.655509419171952244e-03,1.103535852390118144e-02,2.053784071340090944e-02,-1.589606092171448604e-02,-1.050356542803469219e-02,-6.874743888556033439e-03,4.524985268263848233e-03,5.578537819774704882e-04,7.017658118677260262e-03,-5.052989610687857840e-03,-1.670785725999015744e-02,-4.251339467935292757e-03,-3.490900802428594397e-03,-8.795276803979222915e-03,-2.100153080148196849e-02,-2.794134362976524472e-03,1.187559568385271064e-03,5.290437298130347930e-03,-7.055129074661263544e-03,1.897613822626920826e-03,-1.878353411423325930e-02,-2.796237374664997319e-02,-7.142471627491449489e-03,-1.081087307417843285e-02,-6.708606209529936575e-03,1.181490524728411734e-02,1.396367171309361062e-02,-2.720056327602709753e-02,-5.736006600662603080e-03,1.287384007741304570e-02,2.409851123095614178e-03,-3.044601086361625394e-02,3.091352892005180559e-03,-6.871476933946288855e-03,5.988530058257213011e-04,3.068130989362725502e-03,9.200749659353919807e-03,-1.493383272207856639e-02,1.456095229651399418e-02,-4.603164094008403359e-03,-1.166766856500820078e-02,-4.871242915306669453e-03,-1.013229675063095740e-02,-2.108218082459535972e-03
4.603861088886582881e-03,-9.459979766189849371e-02,-7.910597606722079289e-02,-3.061172069919229285e-02,6.468225616699736606e-03,-5.257394793476398431e-02,-1.367765006881976886e-02,-8.670518610473393339e-02,-6.780316219197801697e-02,-7.293862139318862958e-02,-1.698163805347743501e-03,-2.071109609950935737e-02,-8.414237189506755532e-03,-1.090131330797521059e-02,-2.880824394641435388e-02,-5.781934916206913147e-03,6.037237834341430132e-03,-6.047861456727223611e-03,-1.256725471054810162e-03,-2.136478284620106638e-02,-1.014131326072740787e-03,-7.938217934182985325e-03,-4.515714663656104563e-03,-3.391862840677787629e-03,1.704004456594099617e-03,-9.045618665840690588e-04,-2.413306903022181815e-03,1.602917394913684363e-03,-1.018433772175616689e-02,-1.891151676727543564e-03,7.709722098844180903e-04,7.080591064995095038e-03,-2.954920559300117707e-03,-6.622191456521742126e-02,-7.297967222848311675e-03,1.621791484932304413e-03,2.019944946458648513e-03,-2.176791181116613863e-03,-9.307797940279697452e-03,-5.718365312244426055e-03,-4.467262182558433270e-02,1.584654179440624262e-03,5.605105043035673099e-03,-2.322236581119041174e-02,-6.064849131985885523e-03,-3.464291166119871229e-02,4.015276478378210223e-03,-4.587835838191032384e-03,-4.283139858947863921e-02,-6.525567993898728769e-02,-3.156898229099780462e-02,-3.182391058747927048e-02,8.962479597746274762e-04,-1.440750083327103220e-02,5.972291876753969136e-03,-3.375769788899965138e-03,6.539815331806731434e-03,-1.287855045226051279e-02,5.633208924402553427e-03,-1.534251843838116067e-02,-9.248374753988567940e-03,-1.667149515275796051e-02,-1.616605192135278299e-02,-1.571344815749121156e-03,4.951251107640147059e-03,4.315092550244157936e-03,-6.422261706287385463e-02,-5.962498299297028454e-04,-7.729553107500623972e-03,-1.040249126815823502e-03,-4.772807112397726287e-02,6.072683900536558245e-04,-7.641627210895453673e-04,-1.811069781358747022e-02,-6.321048753968784226e-03,2.446823869744871056e-03,-1.847289491497657032e-02,-2.323734702401597865e-02,-4.963627881801486834e-03,3.189452765730029470e-04,-6.745966223009692252e-03,-1.231940480931310346e-02,2.605575192086585085e-03,-2.986021026728091776e-02,-4.831207313323956920e-02,-9.674701120528306914e-03,6.187877678465975723e-03,-4.640078906055652985e-02,-2.649740063069144433e-02,-4.679162934571472199e-02,-2.227648208959059732e-03,-3.674825902811315777e-03,-7.394928931537321504e-03,-9.851987958723176786e-03,-2.867280115894516469e-03,1.489827819755114909e-03,-1.758114886057560167e-02,-6.185849288060174880e-03,-4.170389946622049537e-02,7.778456397515098961e-05
7.598155080320636960e-03,-1.184154932120665138e-02,-4.649026635093750359e-02,2.382162141838862872e-03,-1.174618661409856674e-03,-4.896131948316845284e-02,-3.810169132600641634e-02,-9.582914744422861564e-02,-6.302602589829188473e-02,-6.639235670925074106e-02,3.213987627572714354e-04,-8.171776282155381044e-03,2.226472773370700639e-02,2.439568611556540900e-04,-5.301479598220153189e-02,-6.177261075414794064e-03,-2.148243354783723651e-04,-2.323910180855727741e-03,-3.614025416551171037e-03,1.847007257113414402e-02,4.487903469201933067e-03,1.351253469775190712e-03,2.339627111852174077e-02,-1.344801777029765470e-03,2.767646545035774234e-03,-4.598742923767214479e-04,3.478074483853695227e-03,1.534709903900039266e-02,-5.353819889807024833e-04,-1.520763560010712345e-03,-4.558186966090294230e-03,3.859550787191507945e-03,-1.600947985662350484e-03,-6.276128940255257249e-02,-2.839431002707422727e-03,-6.852764028194996589e-03,2.851596135041552672e-03,-7.131019957386014376e-04,-5.048338457125229467e-03,3.020578190330371580e-03,1.006228891146159106e-02,2.304490870070243901e-03,6.675016677728253488e-03,3.475861964438841083e-03,5.465197647396682684e-04,-1.197048344212414683e-02,-3.521882362984794616e-03,-1.094516704945802665e-02,-2.602291368376482162e-03,-4.156674381930025586e-02,-3.831662961067814482e-02,-5.272406178488451417e-02,-5.312240007724178259e-03,-4.318281106153996386e-03,-5.360609941458888833e-03,-1.914443513567243293e-02,4.217106564095181136e-03,-3.614630866305075518e-02,4.221104865595287116e-03,1.118249485797670993e-02,2.403809640848716782e-03,-6.249783596841356793e-03,-6.445874890168910680e-04,-3.755388581996586470e-03,-3.807930956025444742e-03,4.953633694783696542e-03,-8.414946204115650308e-02,-8.075960830279026170e-03,-1.548194588679055808e-02,3.350469725068074608e-03,-4.073456196564219367e-02,5.907349553995778178e-03,-4.709337461000196422e-03,-1.626323894248986324e-02,2.003188005714882057e-03,-1.876656096428292201e-03,2.207957015647348843e-03,-3.129303220328757962e-02,-9.888119189895426975e-04,1.063273552520829605e-02,-9.476935557140450661e-03,-2.033303472867980036e-02,-5.959870208458322577e-03,-3.695106374182909048e-02,-4.214750700315778725e-02,2.574098307953306443e-04,2.335185971881766510e-03,-2.922410646754767735e-02,1.432375912248990031e-02,-6.432524873356686157e-02,2.711640073391450440e-03,-7.238038491001760975e-04,-2.645163152342935864e-03,7.994691019672183320e-04,-4.643127115540013686e-03,3.614402702832840604e-03,-2.008711067157136279e-02,6.226857431431903796e-03,-9.542326200269266728e-03,4.657040988178780434e-03
7.136533342376563324e-03,-5.392333726096830426e-02,-5.907962781092915283e-02,-9.383556998768628060e-03,-1.607940242376031115e-02,-4.760013269180710799e-02,-2.078139179503392941e-01,-2.710545234753437560e-01,-1.995973940798111690e-01,-1.409174169128613596e-01,6.261675809156742444e-05,-3.033990398369153935e-03,8.925871087313091978e-02,1.779698147894012358e-02,-1.182505410803300488e-01,-3.064508956927696620e-02,2.422758314778304667e-03,-3.704744373739873951e-03,-2.894951472981012637e-03,1.341757609792325612e-01,-1.143161652400041112e-02,3.596139127611852615e-02,6.460394443372255435e-02,-3.708185071805013451e-03,1.933224241683711292e-02,-2.425849569672751133e-03,-1.998838737554569159e-02,9.437638982884627437e-02,6.615629498505680439e-02,1.118027844202135711e-02,8.589514478651196286e-03,7.543370378172697954e-02,6.591403648654908798e-02,-1.448495936950317808e-01,1.511817655019063490e-02,-7.189613520740335481e-03,-1.875092616280735550e-02,-1.440896219131372440e-03,3.597167603800000002e-02,6.770365871113889766e-02,5.947315701829666845e-02,2.069864001696401432e-02,-1.449736191260556951e-03,4.262788025566171396e-02,-1.276715247710545273e-02,5.630806796388216490e-02,3.458146910628362436e-02,-3.359466822094105826e-02,-1.231907365650241996e-02,-2.914502544396556719e-02,-9.075692959939934967e-02,-7.800383805521446390e-02,-3.423681209683077098e-02,-4.184643247442920710e-02,1.934459478756309905e-03,1.106409794075141444e-02,-8.109487306833039304e-04,-5.340964760242655068e-02,5.153190656054989355e-02,1.225475710298368770e-01,8.218513313869918457e-02,2.613749064360101904e-02,6.103260869647321452e-02,-1.344417802509997005e-02,3.644778789121214113e-03,-1.184775206464821692e-02,-1.404440810883059165e-01,-1.987948936333697875e-02,-3.123793927628852260e-02,-2.536892547376166235e-02,-4.769160044306544610e-02,-3.098050246320207049e-03,-8.803963933118962026e-03,-2.862542138500139693e-02,3.272065573110387315e-02,-2.827580916478626347e-02,1.557525319606018789e-02,-1.601798106652192466e-01,-5.067485951922304048e-03,-1.124426678846528020e-02,1.956887942721205129e-02,-2.978159122135413950e-02,-1.703403000661967565e-02,-1.435808701258079745e-01,-7.951901560709354055e-02,1.736662780044340854e-02,-2.478573573554321632e-03,-8.252283911813979023e-02,9.242683829811505769e-02,-1.183716790182845341e-01,8.859130758289328333e-02,2.397929425685521240e-02,8.013768047350024182e-02,2.767818647994392534e-02,5.926385956086222678e-02,-8.268812904524849502e-03,-3.498093818616965917e-02,7.698774844324399701e-03,7.469979713493038465e-02,5.000485175104548742e-03
8.920242555015570063e-03,-2.036839404156986361e-02,-2.335202397445227188e-02,-2.555597327172585281e-02,2.107154660261728596e-02,-4.691941146078060926e-02,3.019798830019406258e-02,-1.520321679677499871e-01,-9.080502111176953772e-02,-1.033175650111014393e-01,-1.083280630384244637e-02,-2.022454221574820910e-02,1.915656785429851669e-02,-2.547778060987079644e-03,-5.322857551866998910e-02,-2.593352977870311358e-03,6.890263727656370692e-03,-8.153971737894939037e-03,-1.346212683570397091e-02,1.295420759317557520e-02,8.180759126818591340e-03,-3.091052597512257069e-03,2.713195088450054415e-02,-1.729711840050512928e-02,3.271698043561977604e-02,-1.710298166946528850e-02,-2.728544055365064377e-03,1.402434660319784414e-02,-1.086909319651686162e-02,1.209134102434057927e-03,3.038489450868308954e-03,3.875923241768317734e-02,3.618649259463610577e-03,-7.716055931368445697e-02,5.730945174398545394e-03,-7.193316243263831768e-03,7.211085700167671128e-03,1.387763997504085165e-03,-2.345454818687186908e-03,6.486805546763548501e-03,-1.983408013078522686e-02,1.655257568386280355e-03,7.548614529868354420e-03,-5.133040404826528375e-02,2.958587953886315791e-03,-3.869081605573132521e-02,-3.971329997952372654e-03,-1.101692108830840469e-02,-1.313525328559835698e-02,-7.694864033667454806e-02,2.966187856724902296e-03,-2.557710829910428071e-02,-5.575026601752884788e-03,-2.722780936211270653e-02,7.015154240072547787e-03,-2.408674900535190747e-02,1.244337431621114591e-02,-6.571437409783542453e-03,2.211591397517726626e-02,3.028480856392500725e-02,6.864851995959951603e-03,-1.401492767394435339e-02,-2.142425802890857503e-02,-9.823929573241256888e-04,5.002677635570339058e-03,8.839138953233391383e-03,-4.815217196793777910e-02,-5.471415566517727133e-03,-3.794502537035284676e-03,3.259331522957347859e-03,-4.578414842715284455e-02,-4.850277468872902370e-03,-4.564979940643851264e-03,-3.781993872797038275e-02,2.315630562981577448e-02,-6.003834800489867528e-03,1.165120200864873216e-02,-7.332586693361224650e-03,-1.162970208708631473e-03,8.922317293578537270e-03,2.276444094134692786e-02,-3.719133889933039921e-03,-1.621540401289330025e-02,-5.924953157635741430e-02,-8.801883236882832029e-02,-4.298904905369195506e-02,9.159608244708992292e-03,-5.426020475562505496e-02,-2.990171858593882945e-02,-7.475519336364488954e-02,2.981133982890760148e-02,8.654144129205449190e-03,5.544534853780250759e-03,1.097503542488215134e-02,2.504074918977472475e-03,3.239832029972662154e-03,-2.366899567991991374e-02,-1.416265637885150315e-02,-4.574513562118057847e-02,6.986172173970895977e-04
-5.512058502354519329e-03,-7.905354171192663371e-02,-5.762799592564871176e-02,-2.244215095874739149e-02,-1.137300608945902326e-03,-5.154105586317266757e-02,3.988136632256061853e-02,-1.076887582353092954e-01,-1.580678834429604107e-01,-6.388766808793533425e-02,-9.524696887571395751e-03,-3.306038005568169569e-02,3.549287125796127956e-02,-3.069009250770166064e-03,-6.630102763427754564e-02,-9.309565945618335919e-03,-2.317158326430786633e-03,8.291287718406581669e-05,7.502535818145887906e-04,3.687937117552557431e-02,7.096570248182845764e-03,2.874077122641943965e-03,-7.292475839483955960e-03,-1.509823368038858485e-02,1.832229194508125381e-02,-1.218011901825305325e-02,-1.771163550375781486e-03,-1.780549741264560518e-02,1.001367512936337037e-02,-1.480554297706431627e-02,1.990052656722000879e-02,1.322559102203300918e-02,6.268998962259530322e-03,-5.930473462148626307e-02,-1.319893469512735396e-02,-1.159604656210605142e-02,-1.586202347959899533e-02,5.125912437558927288e-03,9.711895088275079857e-03,1.557688931063064969e-02,-1.949370027635854291e-02,-1.513445195566975009e-02,-5.964169466934594356e-03,-3.230465897876071829e-02,1.547817471371040407e-02,7.385080077443146110e-03,-8.860094046914544080e-03,-7.304403237818150700e-03,4.867212649754072695e-03,-7.913469420174366886e-03,-2.099659618506962908e-02,-6.312294719444278002e-02,-8.742113756417271841e-03,-5.428202748069129585e-02,-1.263715307302650838e-02,-6.404469093934830881e-02,-6.492462628481962712e-03,-1.812626428798274139e-02,3.485218004838570513e-03,2.001121739739943756e-02,2.487764333192452309e-03,1.543283836271558754e-02,9.610726032018273440e-05,1.260928336202972108e-02,-1.192491363907253153e-02,1.620159337216937195e-02,-4.251328737019129805e-02,-3.115470822715571061e-02,-3.596178630923968673e-03,6.365923651139628872e-04,-2.688382138939226368e-02,5.781756324307285762e-03,4.076387959522683423e-03,4.275243608702581147e-03,1.227228960769433976e-02,-1.485963389041315176e-02,2.474921081619333579e-02,-5.470131534410317686e-02,3.948403071271176963e-03,1.159196520355301307e-03,8.053457733092459978e-03,-4.554205989839656826e-02,-1.447544345284964770e-02,-1.044971900281461141e-01,-1.957212512570290913e-02,-3.229179335491627612e-02,-8.045143228963772680e-03,2.070147810149747247e-02,6.837142385254713593e-03,-5.380217886839273878e-02,2.678114469053716890e-02,2.619802687717575490e-02,1.907560358851718291e-02,1.232029564983319961e-02,1.567053370763984640e-02,-5.769154646640213026e-03,-7.595657396036362141e-02,-8.245986531158312066e-03,-6.934428598121850085e-03,-1.112903051750474721e-03
3.445958363816700558e-03,-4.873530167135693009e-02,-3.883048415187962538e-02,-1.864705974452249629e-02,7.785623176914072997e-03,-3.674032926098298041e-02,-2.508358490525653978e-03,-1.224369490495488544e-01,-7.820052433363454403e-02,-8.740299304863659302e-02,-1.503940312769848266e-03,-1.106435001899183472e-02,1.771011228684892663e-02,9.134851355858042074e-04,-3.156532012284341687e-02,3.046297206915724899e-03,2.555665962968954510e-03,1.523178105360564706e-03,-2.712085147379961897e-03,9.155125296645878069e-03,3.037332056655008168e-03,-2.434168088398826462e-03,1.314929599259320736e-02,-1.512576349517728673e-02,1.456368205125794374e-02,-9.149233689043108700e-03,-4.053093888121262964e-03,1.307135262360401180e-02,2.813635966642438063e-03,1.931749881772173256e-03,1.021989039343222747e-03,2.516095276470916436e-02,4.231623478211174330e-04,-6.460086706481035779e-02,1.897845064543150773e-03,-1.105814179284124324e-03,8.657327337156085854e-04,2.113572779655207613e-04,-2.376375090875230967e-03,7.319615745942100425e-03,-3.212594676150818535e-02,-9.237966280439893763e-04,4.211913511024872013e-03,-3.664133534178521528e-02,2.219946615328984799e-03,-1.288020425697805095e-02,-3.056471635312600979e-03,-3.818576316490058728e-03,-2.014511385016969428e-02,-5.146072143747291300e-02,-4.725873894603770109e-02,-2.390378973240925298e-02,-5.385238879214199366e-03,-1.818500351584878549e-02,5.616201647618774932e-03,-1.509912800615681450e-02,1.993824115619895546e-03,-1.707033403068074912e-02,6.224870020744855022e-03,1.949310693524209867e-02,8.186383769752936940e-03,-1.287542978171744498e-02,-9.452395241306732129e-03,-5.373698477078583339e-04,1.493735818837491893e-03,2.117421108073914808e-03,-6.003717986680734420e-02,5.090053096306135574e-04,1.791747375096552561e-03,-1.547961398360077389e-03,-6.668376399348616146e-02,1.363748556778061503e-03,-7.808004251988701939e-03,-2.230460175156658703e-02,1.118598482481595116e-02,-6.940043063949868744e-03,-3.164431915870861674e-04,-2.731599431953296922e-02,2.908972087508464571e-03,3.608775491870922728e-03,1.126942129557515805e-02,-1.294345196097440240e-02,-1.185772429290252693e-02,-5.622971141638184733e-02,-5.980012223654165848e-02,-3.529894851794913163e-02,2.511495848920135016e-03,-5.092325651063920461e-02,-3.937503476010931376e-03,-4.649706174960104715e-02,2.057235442881726051e-02,5.149014538096547723e-03,2.310226213351013799e-03,1.087175592901642660e-02,1.084910008589073244e-02,2.759548150660067877e-03,-3.283273025163440523e-02,-6.060530372134044670e-03,-2.950483620326340220e-02,4.086221810317449549e-03
