-9.608106150682460544e-02,1.954282231918068602e-01,-2.481560671054976186e-01,-2.434247602800347632e-01,-7.763018304075414155e-02,-1.589117126018700366e-01,-4.407721219886766989e-02,-2.072196002227933431e-01,1.446022511357919656e-02,-3.637900117720898469e-02
-9.508158690811845115e-02,-8.890836838708347789e-02,-1.395324567511362912e-01,-1.265569868385188201e-01,-8.097553238070909210e-02,-1.104920379126200780e-01,1.476386945333414413e-01,-1.071452030241990122e-01,-4.327470247884311616e-02,-8.427308171284089711e-02
2.554024732761469019e-01,-1.044562894127942509e-01,-2.866558252016689415e-02,-5.199159598632070722e-02,-5.418224212032439480e-02,3.230000319660910474e-02,-4.852052642216004436e-02,-2.595407071146937569e-02,-1.079907323523351809e-01,-2.457700903441145668e-01
1.531696858065523248e-01,4.640896892756880138e-02,-1.570624660347028773e-02,3.444659306732040377e-02,3.857020999429688901e-02,-4.751983056392040244e-02,-1.144830061395489956e-01,-4.107549791024516644e-02,-2.051091810599894871e-02,-2.039779953386258171e-01
2.914445384310012863e-02,2.061921820868247573e-02,6.020421325478168481e-03,4.549774759620329664e-03,-8.176881166460514549e-02,3.091906330238599482e-02,-6.307670435506705642e-02,1.298592948692547759e-02,-1.441576479503855479e-01,-2.434868705038006204e-02
-3.434036873796991046e-02,-1.528337561138965774e-02,-1.004880791745637325e-01,9.600994219892258763e-02,-6.342566732083000647e-02,-4.612801148530177447e-02,-6.035938421966851458e-02,2.389042688000467263e-02,-4.987119296897967596e-02,-5.669234160388587906e-02
-1.218315105409782488e-02,-9.349292668256599381e-02,-4.659260266262649219e-02,8.012757144124281472e-02,-8.966532386600502627e-03,-1.103465844032707338e-01,-1.002533862925330671e-01,3.532564819152209101e-02,9.584287162306310030e-04,-1.066959959887098935e-01
-1.046035832309769598e-01,5.870649504358599335e-02,-2.320663004733940771e-01,-1.011823328393494231e-01,-5.213211843160992648e-02,-1.836877963194332997e-01,-6.021773617793377276e-02,-1.653511500823452718e-01,-5.540252331738124841e-02,-2.732343468942479703e-01
-1.177800472299006009e-02,-1.289745663283570210e-01,7.071774850454363992e-02,-2.894017752456075690e-02,3.181662735969410100e-02,2.572514164650203244e-02,-6.003830014704578805e-02,-1.901726200478552620e-02,-3.142577985176966959e-02,6.736208276647434601e-02
-7.952563972684684179e-02,-1.164433847237353048e-01,1.307417609221865097e-02,8.336819630690951721e-02,-5.233651030688404177e-02,2.056329153460361922e-02,-3.024777945454252062e-02,1.366486186311905715e-01,-4.936862799895788689e-02,-2.246491232308032437e-01
