-8.077366910640253195e-02,-1.231562990433284453e-02,-3.526118508330470802e-01,-2.021613514586554639e-01,-1.384158131048939672e-02,-8.474951771601021977e-02,-1.022012124643730674e-01,-1.163935756119069964e-01,3.020467771801386980e-02,-1.430445090975463462e-01
-2.710845915494060621e-01,-6.787752579008125842e-02,-2.844295849164469314e-01,5.602075412058948184e-02,-2.375606870899301185e-02,-9.082855937390363343e-02,-3.566224562919213803e-02,-5.875077697775853841e-02,1.082876477417036090e-02,-5.534774745325874573e-02
2.187005969254627313e-01,-4.003412595088922526e-02,-8.994361924334538794e-02,-9.933603373511207257e-02,-3.823877264930168607e-02,-5.456786120375414773e-02,-9.436454339588584705e-02,-7.291293572281945523e-02,-4.938364851012316120e-02,-1.798477670701749687e-01
3.157496001549312675e-02,-3.824549199375864433e-02,-1.034473885870179632e-01,-1.212830577521652048e-01,-3.880030326224661891e-03,-1.070718910188921263e-01,-8.933499971552516516e-02,-6.271124518439318007e-02,-1.948400713432161396e-02,-1.888886681956391256e-01
8.900486280853404930e-02,1.927109508509954397e-02,5.502193617192448899e-02,2.706646293669330572e-02,-8.198624829337418374e-02,-5.647917003758681775e-02,-2.897564844732081896e-02,3.346962522291933861e-02,-1.805357767507510813e-01,-1.978129937893064946e-02
-4.502496923514454769e-02,1.993894458881944991e-03,-5.185379227002812064e-02,3.799846546146552068e-02,-3.792645147732030819e-02,-5.436048937644952922e-02,-7.005153364799900084e-02,3.423682287015289427e-02,-5.693489574830118416e-02,-1.869881205763531881e-02
-9.904772527712003838e-02,-4.086592362329213510e-03,-9.822635235466871395e-02,1.084604859661241344e-01,-3.364959586776837021e-04,-8.646950978026082812e-02,-6.133892892888569842e-02,-3.953391219872028073e-02,-6.383298754344074455e-02,-1.595807082122703002e-01
-1.733803594421254313e-01,-3.951596008903184021e-02,-2.847503151264413890e-01,-2.521535391348918576e-01,2.254964158181574016e-02,-2.682807239239592412e-01,-7.467947122294299467e-02,-1.726024120869909251e-01,-1.342287607447520403e-02,-3.500200698484142725e-01
-1.335737812606741792e-01,-2.597282331358737387e-02,3.266141330630140810e-02,4.264072531901589441e-02,7.665108838073220188e-02,-4.087099479186873108e-02,-3.702192189311197951e-02,-7.447547161581997976e-02,-7.846667223444860062e-02,7.480353784736287585e-03
2.053281392666306618e-02,-3.997945068765805521e-02,-1.040225246035363441e-02,2.095050882872383539e-04,-7.697037967681610859e-02,-7.934482522337545085e-02,-2.080820530749167424e-02,2.998436802945579974e-02,-6.579313278856163683e-02,-7.898751160126044057e-02
