1.993772448082056781e-02,3.955985075898667963e-02,-1.507084686145467554e-02,-8.703606978123959448e-02,-5.371653679248603042e-02,5.289370835627747042e-02,-2.106008752192135014e-01,5.481057921295125201e-02,7.602333868742620904e-02,-1.046409083804291651e-01
-2.984792376238352279e-02,-1.097429466407212756e-01,3.641003658759450756e-02,3.498403765704314466e-02,-1.722219499911763121e-03,-3.580069208703581807e-02,-4.914140713036704855e-02,-1.628973824091621558e-02,8.827164239278804947e-02,4.814597494376909176e-02
-1.212132316133366977e-03,-9.546894724071280577e-03,1.793742456371512492e-03,-1.534076247927829498e-02,-6.978988587344039170e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.384065932757493761e-02,2.493332330646783404e-02,3.948582127921528365e-03
2.458102125651430089e-02,-1.023973224767149928e-02,7.812967658965747075e-03,-6.411049337573711260e-02,-3.727901898359704813e-02,-8.242839510489359534e-02,-1.997798159936000906e-01,8.781239626438809565e-02,1.199419949802415369e-01,-1.459713588952152585e-01
8.028198383209240660e-03,-1.555133521870401790e-02,5.289371140618087663e-04,3.052722107010733682e-02,-4.303614905092609244e-02,1.074708875515089507e-02,7.903225084359231239e-03,3.120560892801640257e-02,-6.898279808171638161e-02,5.084309620262598278e-02
-2.377974005229611942e-02,5.372518428847105482e-02,0.000000000000000000e+00,8.002643794400068900e-02,-1.897318339426282835e-02,-1.005410425124943774e-01,-5.241941405905291979e-03,-1.410869640301994077e-02,-6.311587475023965922e-03,-3.407740140931158485e-02
4.137697579154382688e-02,9.771544594125926297e-02,0.000000000000000000e+00,1.733544098633536534e-01,-1.814062793342245336e-02,-6.872183747246631003e-02,-1.775108055166084720e-01,-6.218702335943577381e-02,-1.092357032609397177e-02,-3.724327290555010800e-02
-3.569384810990846452e-02,-5.000690853875904701e-02,1.690432039018770205e-02,-5.557510679394769143e-02,2.910845467596967148e-02,-1.066820041872744255e-02,4.998413781640786285e-02,-7.014205555430978734e-02,2.832171026855761706e-02,-6.025180935548370836e-02
-3.208314883911980719e-02,-1.145746776506997855e-01,2.670519010172415705e-02,5.798505736064817409e-03,1.751575587367729461e-02,-1.050307192636439936e-02,8.846251166661084353e-02,-4.321615332115149449e-02,-7.023000758618971884e-02,3.571321041586199285e-02
-1.120237113890602300e-03,-1.870403762538530301e-01,2.979580125346765335e-02,-1.342695699391086572e-01,-4.422245366945262365e-03,2.332306800924423273e-02,1.412782567171771975e-02,1.970404345357886205e-03,-5.975189327243484588e-02,-7.657372561502324981e-02
