-2.259242581715429909e-01,-8.340872575054550375e-02,-5.650211213336774341e-01,-3.779159763139014472e-02,-1.764399931958521251e-03,-8.273423125571276182e-02,-5.167326160963746362e-02,-6.294796751365946963e-03,1.402831185313894724e-01,-5.562864822457445207e-02
-5.510372639521212701e-01,-1.755481385794893656e-01,-2.780631496566354222e-01,1.077763255565978295e-01,1.854329691357811758e-03,-6.313751917423679472e-02,-7.444875250077109818e-02,-5.238436961899520933e-02,-2.452377733567371286e-03,4.058479297712878214e-02
1.800003561625871940e-01,-1.487395091928587765e-01,-1.168797978742882188e-01,8.170550954214959860e-02,-1.748196635154844816e-02,-1.548054237673304311e-03,8.900289591434331444e-04,-7.734063732921801770e-02,-9.743497774556847402e-02,-7.673096961810013661e-02
5.848537118914359789e-02,-4.092165179805180852e-02,-2.031711505984459473e-03,-4.898689250962680319e-02,-1.053909400955869019e-01,-7.194120718895991029e-02,-4.126291907943303167e-02,1.364067258881064039e-02,-8.072291726138783319e-03,4.507902733830915915e-02
1.779430983161031654e-01,8.703413152696905242e-02,1.151152500477536644e-01,5.692719646225746083e-02,-6.692634536741962070e-02,-2.152984951421588883e-02,-6.269853674762346230e-02,-5.178649109262340594e-02,-1.098514368986740625e-01,8.005324764154832587e-03
-9.276618085338586561e-02,9.705797738006297082e-02,-1.315281137998311478e-01,1.682297604533902480e-01,3.893922809991663680e-02,-5.831047767955167133e-02,-1.235445822440078556e-01,-7.374824344928612024e-03,-9.652953264544657241e-02,-1.260555944111201865e-01
-1.094653378035215924e-01,2.586814542871257450e-02,-8.892253531149603429e-02,1.287740303834656874e-01,-1.445224609685868619e-02,7.945258201485153049e-02,-1.033326975213525178e-01,-1.369668340361233048e-02,-1.184358528268940752e-01,-8.623771873496649532e-02
8.862094567104577755e-03,-1.607490652571645640e-01,7.518561367445425470e-02,-2.083688891372603991e-01,2.160866411842159857e-02,-3.564759868201767407e-02,-1.770414661546122481e-01,-1.489866251963777866e-01,2.655465485401646841e-01,-7.995586401627895190e-02
-7.100622028475291059e-02,-1.393489753886697213e-01,8.703191111176084016e-02,-6.970028552218973661e-02,5.497890409331229050e-02,-1.245975965052796286e-01,-1.706767489999326884e-02,-3.268375904192440812e-02,-1.139658665726477199e-01,4.105934066869379277e-03
8.522389359943782772e-02,-1.862111165463457563e-01,-8.465579407553863733e-02,4.660283910692127052e-02,-1.849771445500058842e-01,-7.539935305484234129e-02,3.796193671243480727e-02,1.516232298770061326e-01,-8.232751035781676885e-02,-9.757535335522661557e-02
