-2.460326901851443704e-01,-1.287493855645417858e-02,-5.897963619445568684e-01,-1.512453496208852333e-01,-1.032583197905149602e-01,4.055430471445006096e-02,-3.427741988189136335e-01,2.551144296043602808e-02,9.572668058629636711e-02,-6.336200786948457953e-02
-5.795938653088162917e-01,-2.960782351267269297e-01,-1.386718679225217521e+00,1.089747588835645320e-01,1.611162095944355943e-02,-1.473497316779906821e-02,-1.750749524309191119e-01,-9.709834601671099574e-02,1.997797979967445847e-01,8.527648775505367040e-02
8.926287009273210504e-01,-4.230106769752068896e-01,-1.864822265610651120e-01,3.549952688224664726e-02,-9.466300965776899834e-02,3.111559595306795933e-01,8.798583948085374196e-02,3.029854734723829573e-02,-6.116996390113332849e-02,-5.656073094756822878e-02
8.113364138720612073e-02,-2.713452931476079827e-02,-2.371270063484438168e-02,-1.944579198988025948e-01,4.806612161522424813e-03,-2.693031106875492520e-01,-2.940098463077604474e-01,1.761865022503669442e-01,2.462705822518241813e-02,-1.279173385704776289e-01
3.068027222768367201e-02,-2.685184548389305675e-02,1.628888788862052628e-01,1.750661294874777951e-02,-1.872470327572012261e-01,-1.487492498820787087e-02,3.123544570875999571e-02,2.133955431882642723e-02,-1.750741620418213018e-01,1.278988797220916573e-01
-8.716927530315667083e-02,2.481266548749927817e-02,1.746842367159896423e-02,1.465729834588594405e-01,-4.849393010052999858e-02,-1.547218700570066052e-01,1.585181466873635675e-02,1.582833456572147746e-01,-3.199888542621503462e-01,4.116221392469836238e-04
-6.111105805925205053e-02,1.927649815740109518e-01,-1.138979929286220022e-01,2.305025761823646657e-01,-4.507953014956309762e-02,3.197517890131754831e-02,-2.003625173211253940e-01,-1.299571277722421682e-02,-3.119194220804718531e-01,1.115677600048979937e-02
-3.349203315302981543e-02,-8.098680212489842156e-02,-8.727559560559562668e-02,-2.171175315475404322e-01,1.283793438362536288e-02,-1.864006189110791190e-01,-8.387323241354207801e-03,-1.702399881357970768e-01,4.792179286467883326e-02,-5.262717368346696289e-02
-2.389480287779316148e-01,5.505314900534330133e-03,2.097841751224236717e-01,-1.848393271709244390e-01,1.926031767497967118e-01,-1.625373595471636123e-01,-2.358981705111708529e-02,-1.048076539266050711e-01,-2.050913173825944791e-01,2.769909863887364265e-01
3.301398769411695994e-02,-2.350028910732086529e-01,4.498436657123307536e-01,2.284813512173631753e-02,-9.135945078907849182e-02,1.255256545058302253e-01,7.719652955787928428e-02,1.435834415969191036e-01,-1.335377655332021241e-01,-1.822402510990141500e-01
