nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.842819115812694558e-02,-1.222965773104171816e-01,1.063389824381299510e-02,1.357052260450423466e-02,8.605255398101342712e-02,-1.089086647477353620e-01,1.258834704224365830e-01,-6.052905974345224038e-02,-4.051291499663082357e-02,-6.616319605695993034e-02,-4.532525907626260529e-03,-9.523994807760482670e-03,-1.798230036451578528e-02,-3.234867267376897310e-02,-6.641177051827284496e-03,1.743247427982224816e-03,-1.337658467950395350e-02,-1.916200253104995144e-02,-1.086531717291192370e-02,3.389384335106570417e-02,-2.183062908622381698e-02,-1.441372115999799142e-02,-2.204255729144721180e-03,1.364579320490769436e-03,-7.565127656624532140e-03,-3.035391438231535219e-02,-3.048054305201754535e-02,2.880157497502247588e-02,-1.296435588169463082e-02,-1.380191679249284480e-02,5.580752144161369062e-03,1.687932747700633326e-02,-1.551656246681597240e-02,-1.322919427322388417e-02,-6.187042464457219448e-03,-1.480338187738930444e-02,-3.163107340310366417e-02,-8.699456533547398479e-03,-6.355885304778205631e-03,1.846347978079751484e-02,-9.775771487914572400e-02,-1.501036635912448604e-02,-3.295328453447372158e-02,3.759465524600139053e-02,-1.625321487020137817e-02,-6.758371344514037087e-03,6.639390962653414670e-03,1.148426762911845811e-02,-7.893544682399397661e-02,-1.848375132272927004e-02,2.822079993787981328e-02,-7.285785163828917277e-02,-1.173009594634309878e-02,-1.796721172232898858e-02,-2.964099272804119126e-02,1.921013922516505955e-03,-2.458166666928996227e-02,-6.430457600073761180e-03,-2.747890919892952144e-02,-2.838349192908333138e-02,2.597020475105323804e-03,3.498171265503042734e-03,-4.043839988709384574e-04,-1.219090640422199924e-02,-1.516295903037991749e-02,-2.711100342085653175e-02,-1.594706666956317506e-02,-1.116753800243214202e-03,1.716394531045072752e-02,4.380268332307353171e-03,-9.601110657061713571e-02,-3.044526438535680862e-02,-2.469247931571222701e-02,6.285874038537722641e-02,9.299596682616739426e-03,-1.789098064971741953e-02,-8.509247694991632985e-03,-7.584861544625523533e-02,-2.999411410713226714e-02,-1.674772902967866517e-02,4.417706649749376935e-02,2.585731195929724668e-02,-8.030533688511884080e-03,-9.041215094994562579e-03,-6.872455302731239786e-03,-8.383225580501011201e-03,-2.868726688824403334e-02,-2.529790552194999004e-03,1.055213853876177388e-03,1.233543728676849208e-02,-1.095803920762682647e-02,-3.750741708306198907e-02,-4.696772766671694112e-03,-3.859347147939449357e-02,-2.815023009880085123e-02,-9.929954081512685007e-03,-7.859151139471411140e-02,5.226425640005967488e-02,-1.284283970042278226e-02,-2.449046798980808459e-02
4.969867744516678551e-03,-7.511714961950652358e-02,-2.266676516090884719e-01,-9.281957969299256539e-02,2.203236379049056809e-02,-1.028826432509724609e-02,-5.915758023175129304e-02,-7.782235814378252181e-02,-9.756300977858488321e-02,-7.185646659272119929e-02,1.037043019619951489e-02,-1.672648724297648090e-02,-1.388559976976615901e-02,2.101072044974645198e-02,-3.565605740989836233e-03,4.112583529991885312e-02,3.676818114647787891e-03,-1.201954618317157110e-03,1.059433088612908580e-02,3.081487344258966934e-02,-6.297684113282893924e-03,1.054878610760727128e-02,-5.080841784009103301e-03,-3.661168979280451236e-02,-1.974199136321732467e-02,8.925938534501593608e-03,6.787623161974882732e-03,7.053144057947723089e-02,6.670516687396835231e-03,5.296532054504300875e-03,1.944624814420633369e-02,8.364529304828441023e-03,-1.734243858156738968e-02,-8.551953978225640407e-02,-7.989085627871241047e-03,1.347485909588322719e-02,1.439634241248391282e-02,1.625833681819426751e-02,-1.307936770489623833e-02,2.704685017040127024e-02,1.578176200015211222e-02,8.378399499099206324e-03,2.208158381570595255e-02,5.646939930842353322e-02,1.433222299109668946e-02,-1.454497869190568733e-02,1.619735663809654391e-02,9.224427825270642076e-03,3.309382645826298291e-02,-6.936362425260438058e-02,-6.566272522614213791e-02,-3.064918993039799505e-02,5.074388304179723065e-03,-2.451259333338793103e-02,6.650485742774561726e-03,-2.059637435476897871e-02,1.768786367215976693e-02,-1.116819697361772987e-02,1.735444394068091575e-02,6.171085666746342624e-02,-2.044572818380243923e-03,2.942447631837621577e-02,1.359901675298223929e-02,9.039316367842716233e-05,1.804594639137554329e-02,1.130592236726928740e-02,-3.113758403842309744e-03,2.713341272123108092e-02,6.321770962705293082e-03,-1.637019075671037119e-02,1.354545155929700283e-02,1.485936633305164761e-02,2.396803893719266429e-02,-5.551651999328781339e-02,1.249278563187847073e-02,1.829980892101400192e-02,-2.844073827109800268e-03,-1.249433517200553359e-02,8.799097625756226865e-03,8.747324889454854285e-03,-4.051665202413233524e-02,2.662710027899248613e-02,6.302010862529926205e-03,-9.390130838156313109e-02,-9.085386647212506661e-02,8.241797677025907917e-03,8.769110457349092724e-03,-5.258626570654112431e-02,3.232009125230266011e-02,-6.461663970094740084e-02,-3.317202582344205408e-03,1.906791897695250121e-02,3.930697918217047025e-03,2.053822268677707105e-02,1.954812956646050093e-02,7.783930133260321717e-03,4.709443990401550317e-02,-7.413795817327471262e-03,-2.041651923121453466e-02,8.828089955925490576e-03
1.519952952558406047e-02,-6.309547114092983744e-02,-7.329543335966273720e-02,-1.837035951224763874e-01,4.397168323434177961e-02,-2.003938835558297105e-01,-5.141814086468523420e-02,2.310685770562370678e-02,-2.204910731136190336e-02,-8.210066817924308383e-03,9.624233537560563170e-03,-7.397433251508836460e-03,2.533202213267937621e-03,6.720601848855162035e-03,-2.076809475973036626e-02,6.061673835420394382e-03,8.762796825616569682e-03,1.423974234267822402e-02,8.256182229802358497e-03,-2.232605219881612577e-02,-1.293354102653955333e-02,7.306494166889734854e-03,-7.525285970443242739e-03,-6.760036076289586277e-03,2.224210031376764110e-02,9.465219719207492582e-04,1.131003290044309099e-02,1.115670009409347810e-02,6.291774276591409259e-04,4.402760558425062622e-03,9.782032753857763940e-03,1.055280797784902309e-02,-1.418034284873406770e-02,-8.544468929872627017e-02,3.890860276916514350e-03,9.810744942970101024e-03,4.745439333201866006e-03,1.250430120779088584e-02,2.551364478934067814e-02,-1.849911458181550256e-02,2.501673423976923452e-02,1.121697143248092700e-02,2.016000885058822495e-02,1.054095033383933323e-02,1.274102773047826320e-02,-8.125568814732144277e-03,2.224610783090671257e-02,1.217037213858319054e-02,-8.131216353396501784e-02,-6.609212273224285283e-02,2.345134270139920610e-02,-2.310389296973999144e-03,1.029743225054119242e-02,-5.333871228116794996e-03,4.181523443732165085e-03,2.602532908653558408e-02,1.344926627295933534e-02,-9.248753694376971035e-03,1.561234850591239343e-02,2.466236428303581266e-02,-1.342493385645626269e-03,-1.840344248310702346e-03,-4.026740307513329911e-03,-9.042837437102954710e-04,1.291107146674982768e-02,1.802705774474300943e-02,-3.996192368389520078e-02,-2.331503435737039553e-02,-1.893579471783685825e-02,2.019040526775184655e-02,4.855550853494051966e-02,-1.483789960223234807e-03,7.059507230651010899e-03,-9.490788593837109046e-04,1.522015106774594548e-02,-1.824502670767812543e-02,8.529380779176334165e-03,-4.490359192332929461e-02,5.057876146125288297e-03,1.354810103070012289e-02,-3.555624607803927265e-03,5.894820281871606532e-02,6.271654323408915738e-03,-1.348003432031416073e-02,-3.149689415887996224e-02,1.630250044943143406e-02,1.740200750978055863e-02,-1.941777610653257213e-02,2.574616263066500932e-02,1.254663745443900663e-02,-6.228039512479582309e-04,1.377639392869273172e-02,6.211584026960425241e-03,-1.590294943644203138e-02,1.319401330342448615e-02,1.443656771496729628e-02,-4.316999374256057925e-02,1.973814874195416527e-02,6.193914477357797405e-03,1.104412651506154683e-02
5.293527369543530453e-03,2.195596175992203108e-02,8.060887207487098249e-02,2.054653895743151562e-02,7.443274438910467590e-03,-5.802203304124359945e-02,1.219086047812086883e-02,-5.304555469332759149e-03,-6.246496962364588013e-03,-3.212675659422643132e-03,2.690560426241822480e-03,3.936674429124499205e-03,-4.055857535773458103e-03,-1.891112099707462253e-03,4.800334311363136514e-03,1.494996611664590244e-03,-1.370355303958457546e-02,5.120562108111960734e-04,4.900610881840579414e-03,3.964140608006818181e-03,4.812516425381305890e-04,1.675383342717772037e-03,1.068618192023612461e-02,3.988616554820295992e-03,-1.361228374948646180e-02,-4.788952668248919707e-03,1.107564180984762668e-03,-5.803741552389017622e-03,4.407440040378052780e-03,-5.987734253154086868e-04,-2.772228017345041914e-03,-4.374059858887674977e-03,-5.725824693615472367e-03,-1.299360180115548269e-02,-1.010391962144628966e-04,5.454042838504378002e-03,-2.056983601408572324e-03,2.185582894730112632e-03,-1.540912721061138760e-02,7.493623034455257695e-03,3.441342851511901800e-03,3.834433374037224743e-03,3.300894523453939879e-04,-4.878681832744036218e-03,-3.210721439429745777e-03,2.641181121135621757e-02,-3.558799279525654002e-03,5.381717998331535767e-03,1.180231915376356126e-02,2.076399391579412598e-03,4.617136098162786910e-03,-3.080864714429346063e-02,-8.599311434918172764e-03,1.667338656520042650e-02,-4.634581301681327085e-03,2.114345388196978148e-02,4.739393344349389879e-04,-3.400700797188693780e-02,7.001161718922146310e-03,-2.781479515928805130e-02,-4.615092679799038568e-03,-6.844902577601128316e-03,-1.113976862983296831e-02,-6.472270933539361285e-04,7.846755550552976001e-04,1.428373312404151736e-03,-3.368158563243047604e-02,-1.878083774496902385e-04,4.154647832804816455e-03,4.848733199488109661e-04,2.787748803210081047e-02,1.901053444651618681e-03,-1.819278191523871109e-04,1.283347744370949735e-02,8.924401084391376041e-03,1.217518543301213813e-03,-1.379533501236161405e-02,-1.700208116275330958e-02,-3.372487700422503384e-03,-3.831597556672693139e-05,4.488790490649917711e-03,-2.140598396645272683e-02,-2.828092554841714606e-03,8.884174849496960513e-03,4.178164379785833521e-02,-2.911781413130604818e-03,-4.828203807427424929e-03,-3.067646045984705194e-02,-1.012373651815942979e-02,5.840814367164597065e-03,-5.696509526551571216e-03,5.852893320092453916e-03,-4.486906491113010209e-03,4.966866907866423868e-04,9.174273343227425798e-03,-3.434530306497579795e-04,2.539174965328821684e-02,1.517391327843658350e-02,3.211845249200239588e-02,-1.011002709620438186e-02
1.481272971108615367e-02,-2.243505636477090975e-02,-6.153250762468448487e-03,1.517823703207320796e-01,5.398037767266737619e-02,-2.160412981391977294e-01,-1.426154325917636523e-01,-2.127616903737529486e-02,-2.807396204467881018e-02,-1.052305461082407995e-01,1.875197488846476121e-02,-2.112235864704175778e-02,-6.836498021822237474e-03,2.241509131412856154e-02,-8.655118232983337323e-02,7.905259199593030889e-03,1.497221819541131801e-02,2.217408988188343880e-02,1.261633190115964837e-02,-3.599920081729011262e-02,1.111818555411716800e-02,2.055791711158625953e-02,-9.589846072187841602e-03,-2.656529888043228371e-02,5.959341541530140986e-03,1.557162762079784823e-02,1.361171710869586715e-02,9.163345979201382996e-03,1.151834685524256129e-02,2.670905883907388756e-02,1.465653886898807441e-02,4.176480806667635243e-03,3.097567770851518756e-02,-7.640307706730145587e-02,-1.171508738925024391e-03,1.741666668798841008e-02,1.142823833894624982e-02,1.021123021365512307e-02,-1.361602687760427727e-02,-3.010353667547769133e-02,-4.357654004086906202e-02,2.436332770940111137e-02,2.125229355944561679e-02,-3.078749271027080535e-03,2.242907602714722462e-02,1.189039045786110388e-02,1.109318198374369818e-02,4.433445577268033122e-03,-1.174332697394511044e-02,-4.844337420843043002e-02,2.225709650709252127e-02,-9.973450249106841081e-02,2.305094100036376298e-02,7.220516969874327291e-03,8.285113750954668441e-03,-2.973172955717734781e-02,2.265906009212513561e-02,-1.318846381803039959e-02,6.483085037589223810e-04,2.516940996174484371e-02,-2.278118047234264920e-02,2.589983749303274504e-02,-2.522646104563490161e-03,1.350153672741863202e-02,2.049983257912960793e-02,1.094464509285879468e-02,-5.177154067013770705e-02,1.349496252940104307e-02,9.634373276581991580e-03,3.728639602003026854e-02,9.136255511903225782e-03,1.701271312397605040e-02,1.741888934499441835e-02,1.357324968163041955e-02,1.586488927307821983e-02,1.568446884050050602e-02,-6.223049386939988326e-03,-1.029962736882412966e-01,8.029594465708469325e-03,1.848092221359865298e-02,-1.209178862982993562e-02,-1.135311215835365858e-02,1.942779001494366123e-02,-3.121114707166685806e-03,-5.489335587690045981e-02,2.215430086989642056e-02,1.746192675692190971e-02,-6.657687362251822616e-02,-6.759305422808332790e-03,-9.330426927589761943e-02,-1.129139051617590421e-02,1.912434077483315606e-02,5.628917031963530555e-03,2.368649023413426508e-02,3.142779250246636839e-03,1.219875071584184192e-02,-3.063667411926717862e-02,3.710573383275276096e-03,8.338082241513537773e-02,1.637285432895465090e-02
-9.227788054250380453e-05,-7.528288468973032277e-02,4.668810811821967610e-02,-5.454213297331599736e-04,3.818266002122071290e-02,-3.008856556711910282e-02,-1.679349814269466834e-01,-4.531007122412931687e-01,-3.315896396031604576e-01,-1.222904741754334140e-01,5.650088331569545416e-05,2.050767285462604117e-02,-1.719111517558929037e-03,6.828649185795530874e-03,-2.298900245855863000e-02,-3.372928888671793135e-03,6.280762185580887960e-03,5.917709823677027789e-03,3.659046441658224749e-04,2.598594202667520170e-02,2.887318998579373533e-03,7.718977363063641781e-03,1.989626816865940756e-03,-4.072000115669582865e-02,2.507186465544503431e-02,1.825191316999816684e-04,1.054668193095602106e-02,-1.527545179024056288e-02,1.242996388438154763e-02,-1.820288006989587842e-02,4.759151570936473105e-03,5.159703390010373682e-03,1.671216586571817875e-02,-8.712577817868200070e-02,1.607239736219700371e-02,1.515484340829773360e-03,-8.438294477792732291e-04,-4.595473352207140282e-03,-4.435196260857560135e-02,-1.827828540650240597e-03,8.396028669959626489e-02,8.580980548273020939e-03,1.088848928152247666e-02,-1.652656804584631475e-02,4.388065731172348383e-03,3.362742050800344301e-02,1.363640671476655519e-02,-6.361258230617528389e-05,2.084270510834302509e-02,-2.052616201993200107e-03,-9.892265258947301187e-02,-6.072287309983863401e-02,3.755123408690880585e-03,8.901471844518224485e-02,3.323486269636972100e-03,-9.224200867397239212e-02,4.385125937152149420e-03,-6.259862403247318935e-03,1.229128701143596429e-03,-3.758496481387510468e-02,7.824694488961461691e-03,9.930278566964293938e-03,-4.123090251745588353e-02,1.095417522838674183e-02,1.561122723159289599e-02,-3.673604496861636488e-03,-3.626418773855862032e-02,6.118251020674045360e-02,-1.005384074304433058e-02,7.065642673027920304e-03,-1.309301943637400933e-01,7.007350397876188457e-03,1.925743391543342439e-02,1.439861662357646774e-03,1.233003913443573435e-02,3.136866645231822792e-02,-3.757169887844471340e-02,-5.906594251776096927e-02,5.806323573790350689e-03,-6.577648479820267027e-03,5.263833382704154878e-02,4.997969437006720417e-02,7.042092399599800961e-03,-9.187745727155931241e-02,-1.207581820930329619e-01,1.634519472945753990e-02,1.327353882653781528e-02,-1.114585883566286545e-01,-2.551980325318809611e-02,-6.046410431211567127e-02,2.365728757058115084e-03,8.394044443768322247e-03,1.255297913473285565e-02,-4.139172178874817726e-03,6.013317044010100480e-04,7.193123184202311442e-03,-4.903998060093710254e-02,-9.093839124171923874e-03,-4.599592970263571140e-02,2.232083818104984088e-03
-2.231225532578504783e-02,-8.552120800862840488e-02,8.688458988049686804e-02,-7.648086309162693830e-02,4.406232468599671076e-02,-1.938655971360290012e-02,5.798380392709866493e-01,-2.351868880572877130e-01,1.477771416561242043e-02,-1.301504506332274991e-01,-4.619031958243159652e-02,-5.984979086471185761e-03,6.766939090876634803e-03,-3.837156548750583762e-02,-1.034627666297067983e-02,2.687672038974808775e-02,-4.189822843339154751e-02,-3.901855095109158650e-02,-2.996686995362843678e-02,2.095938039639029526e-02,-4.104462239034446791e-02,-4.798248477182163324e-02,1.310616603950305777e-02,4.284915971118390121e-02,-1.858469427019341855e-02,-3.555332094189699033e-02,-3.097720263836114402e-02,-5.946475700600763886e-02,-3.280971083841879854e-02,-3.495571728257596683e-02,-2.611653367291661906e-02,1.407701999895953279e-02,-3.196631724144758518e-02,-3.212264586360018270e-02,-1.017328071782043659e-02,-3.291140065016671251e-02,-6.324396222567862935e-02,-3.242371285123554769e-02,1.230289439675999984e-02,-7.701851422881526854e-02,-7.752746795525307377e-02,-4.513430387402497801e-02,-4.534975167065039003e-02,3.112206090468007044e-02,-3.709443859392216186e-02,-2.079722293719411808e-02,-4.532907111215055129e-02,-7.960540752424525787e-03,-8.032131223117630614e-02,-2.652414986738653533e-03,-3.497375583613530209e-02,2.358628428015813877e-02,-3.080456527330274405e-02,-3.395396116954939314e-02,-4.270959633199548217e-02,-6.548132144286381018e-02,-2.774667321735720810e-02,-3.068203001377571223e-02,-1.611305780371116020e-02,4.398632442374757895e-02,1.597478098563369364e-02,5.283964102840386229e-02,2.645920172272099753e-03,-4.256107951547750956e-02,-4.587502033905392629e-02,-2.425396923059335366e-02,-5.825689796800356812e-02,5.098411461971708025e-03,1.479947112719278042e-03,-4.686683540228774730e-02,-6.655913204185033571e-02,-2.960067631366315385e-02,-3.564873264409351705e-02,4.662844445521803494e-02,-3.202204155704497374e-02,-2.206418408981583937e-02,3.145679013679177766e-02,-1.748754904080476432e-03,-3.640588420027243005e-02,-4.525632833615392259e-02,5.606483608558203609e-03,-6.258452261604467715e-02,-3.456283197885688663e-02,3.270089180848929217e-02,3.477093107653424914e-02,1.179338221028581810e-02,-6.130147002930375760e-02,4.182386543447974558e-02,5.134996234269461474e-02,-6.041320178645922384e-02,8.562861439491606039e-03,-2.972876833684373957e-02,-2.154426026807387470e-02,-2.781522751781847005e-02,-3.261687438959978008e-02,-2.405830696603688396e-02,-1.554988554597323824e-02,-2.285961872478516066e-03,-5.917738788758755697e-02,-2.475651072305111444e-02
4.091688856696077368e-03,-4.739443371842833042e-02,-1.672334185138928814e-02,-9.768122800211404000e-02,4.822289172215128011e-02,-1.111980258038343661e-01,3.857556136571311245e-01,-3.678206503043791181e-02,-1.899729060273552816e-01,-8.334607661599895134e-02,1.365155906103776746e-02,-2.421435545503611980e-02,-2.521747547834135659e-03,2.023604360272475509e-03,-1.027544895999919911e-01,1.998792164642360439e-02,5.575849428771419321e-03,4.886103687577834226e-03,2.997199879352284869e-03,7.400371493325830045e-03,1.734438487363775460e-03,2.100454799035210256e-03,-1.692857416966229295e-02,-1.972533313779072095e-02,6.603027522556148554e-02,3.991053569869782054e-03,2.896545687058935288e-03,1.735387383840211739e-02,5.194740951457224414e-03,2.336405607417784899e-02,2.577490398387197353e-03,1.338801281200727340e-02,-2.944708646171524669e-02,-5.589642064794117515e-02,-3.030558938874572308e-03,1.598695005222419089e-03,4.647607081121268857e-02,7.470361788789858966e-03,1.063439661291291395e-02,-2.531190308836363603e-02,-3.348037480497139361e-03,2.854723458816003402e-03,-1.206053023224601178e-03,9.333620638311794504e-02,4.834597050631899220e-03,-5.870684968315856463e-03,1.890896314648724680e-02,-5.010672502809157894e-03,-4.146010032608818396e-02,-5.956133582032521745e-02,1.399833491249197377e-02,-8.159393173125996379e-02,-2.451072160426353511e-03,-4.767204000966086125e-02,-2.428818006129769233e-04,-1.158204501236632629e-03,-3.574799934889857402e-03,-3.285734811844383957e-02,-2.239893425295516952e-02,5.585947325410334230e-02,-1.065753490177234752e-02,-3.753782172333137296e-02,-2.100954453439459087e-03,9.959281341044923588e-03,7.046283480635944646e-03,1.880856726835508207e-03,-2.030758154895852263e-02,-4.163444732965129041e-02,-7.617142836789625145e-04,-2.871976516324153180e-03,-1.040999772136711604e-02,6.458450828735272375e-03,6.859087468165742975e-03,-5.151850506275020523e-03,9.464746288767891119e-03,-7.256626358373245538e-03,2.040860016866587537e-02,-7.095584172900770703e-02,-1.116417126562869533e-03,5.036130004485013696e-03,3.614782300869850279e-02,5.429763992640022213e-02,1.156300920899579546e-02,-6.347104972499223452e-02,8.882306483519217255e-03,3.652490484416782979e-02,6.876117179028632363e-03,-7.596944226661260513e-02,4.236133588660749572e-02,-6.052545843364130068e-02,2.030130590343083824e-04,5.791509629611406654e-03,-1.983990337544705787e-02,2.453480990225364103e-02,-1.287069071185545583e-04,-6.492189361856042298e-03,-5.955882468685117642e-02,1.800012919119104229e-02,1.171598635604706451e-02,8.000307053443787494e-03
5.634536511904026865e-03,-4.266396687319508156e-03,-1.769575983782339934e-02,-4.108006400144609965e-02,1.917309955763006613e-02,-8.988488919958537160e-02,4.234246690295749918e-03,-1.595959808488400800e-02,-6.697963832687102437e-02,-2.320569933770608440e-01,2.438132457808429160e-03,-2.821643152166412177e-02,-9.051965130814490024e-04,-8.470371608790354043e-03,-8.168402270475938476e-02,-1.652426649261202682e-02,-6.181437237650806715e-03,-4.093784587971202322e-05,7.027690274924170734e-03,7.973888636875163874e-03,1.286529370124129060e-03,-7.013236056831978309e-04,7.101077186468267820e-03,-2.927867429063590182e-02,1.681642821202596755e-02,6.743967934021956150e-03,-1.688703823450581759e-04,1.574383087179372781e-02,6.566106026161688640e-03,8.076163528915934406e-03,8.704626158041618017e-03,1.226016715341886505e-02,-1.598870220542244038e-03,-5.007008084322433356e-02,-3.146517798698444772e-03,2.892062567029331406e-03,-4.410785183269550110e-03,1.623535872499048006e-03,-1.725099921756310939e-02,1.737602023579433094e-03,-4.986630056079387197e-02,-3.821820350389579625e-04,5.868313489373958892e-03,-2.897235626560679470e-02,1.664433493033041144e-03,-1.787762837864398336e-04,-1.042403933608872625e-03,-1.237448528078695506e-03,-1.729999197790463988e-02,-3.936946520199489929e-02,-2.704345516482740269e-02,-2.208103356601924527e-02,-7.381585730822603358e-03,-1.974013030570694049e-02,9.637428535648215420e-04,-1.563290602706980323e-02,-8.852919591888612234e-04,-6.607045648867623452e-03,1.607442516434723703e-02,1.672260997214496461e-02,9.488912777204875498e-03,-9.021710331090751663e-04,4.190165723411930221e-03,-1.077715447210639754e-03,4.593372167932741577e-03,-1.483436232952007813e-03,-6.560638445333058510e-02,-4.717766513762283558e-03,-7.684863190274747458e-03,2.005376237836779124e-02,-2.120035791687843382e-02,6.657628281742159621e-03,-1.613915553510390788e-03,-8.137618898290407965e-02,-1.286205250857279077e-04,1.079340659800469282e-02,-1.282081391589883976e-02,4.502319420176132542e-02,-5.982011553978326505e-03,-2.201928514798256239e-03,-1.194839656720198678e-02,3.479755668297288690e-02,-1.879946669543769563e-03,-2.810912175762495316e-02,-7.450115798280840251e-02,6.241985950525461534e-04,7.739226307839189127e-03,-4.416561115128905118e-02,2.143290516615091110e-02,-3.821605281606794968e-02,1.701161115640657112e-02,8.422172444162934202e-03,9.772671340517936900e-03,-1.914561337529861393e-02,1.025452847326911721e-02,4.432956229157975631e-03,2.867615178109313503e-02,3.639999652038791028e-02,-6.204266644687346510e-02,-1.062526705885095518e-04
