1.636813088925520576e-03,-4.391449088296105474e-01,-4.092184947848260257e-01,-8.166280041459496319e-02,-2.242118376322520951e-02,-6.403197333151998405e-02,-8.248275442429650606e-02,2.635530649767783493e-02,4.960412806865697327e-02,-4.775583858009729843e-02,-8.581182014501002528e-03,-1.892946610432746923e-02,-2.800010149331548775e-03,1.608691435492725155e-02,-1.324398228024091864e-02,-8.175832539414784605e-03,-8.652765844656060135e-03,7.260920840348495352e-03,5.991119010109067708e-03,4.732140366276629817e-03,2.140023932038406448e-02,5.650506661658394325e-03,-1.130751997483128365e-02,-6.393752989727397203e-03,3.836444578977863534e-04,6.263802302608535190e-03,-1.582758286174620888e-02,3.014320162695090059e-03,2.911092107770944098e-02,8.043034191091511659e-04,1.346193526445549522e-02,3.439419977527606587e-02,1.998683690626613940e-02,-3.038905254146187160e-02,-1.509175169566507983e-02,-4.695144275950312134e-03,4.424213523247630744e-03,-7.068892888635535179e-03,-9.434477189409757984e-05,6.897383602706272897e-03,-6.476508389389631914e-02,-7.463657705428664545e-03,-1.922244685202151651e-02,7.105784164745698392e-03,-1.642894073071808278e-02,-2.938601295399786983e-02,-1.110859965505307974e-02,-1.554459684360091562e-02,-3.683392128418584016e-02,-1.436649830993180256e-02,-1.549384994583031389e-02,-2.574442091954321638e-02,1.201401656728074037e-02,-4.167286951133383766e-02,2.269446504060003422e-03,3.149280815412338480e-02,-3.799697843606144893e-03,3.274011263581888542e-02,-2.738451306364973054e-02,-1.884984810247137751e-02,7.969462140014628437e-03,9.749575523540457422e-03,3.128903392576844124e-04,-7.581519109483366922e-03,-1.134304267383745221e-02,-1.653593974075408951e-02,-4.984162436447805988e-02,3.880985095989813310e-03,-1.634018687470455145e-02,-1.721632677701124756e-02,3.685234495148694694e-02,-1.555743403245997414e-02,-9.355590586884083432e-03,-1.276641888186636452e-02,-3.444046044627702141e-02,-1.931102857478852325e-02,-8.956221355457892174e-04,-3.888459761625648325e-02,-1.165477064264454701e-02,-9.712227757417535301e-03,-7.563466666147096278e-03,-3.372744231539083481e-02,8.141511118809695302e-03,1.515955942747266791e-02,-2.505447755214257333e-02,1.350111660345973755e-02,-1.857549588113762123e-03,3.968139046465507525e-02,1.350532913199280292e-03,1.328232646026265840e-02,-2.861532283811592248e-03,-1.141330292727628717e-02,1.487648326797043688e-03,-6.489436985420177217e-03,4.044885453480409274e-03,-7.323442444914141439e-03,-9.163731910501982103e-02,-1.573842347804288097e-02,-2.869650857934832183e-02,5.724962367846484282e-03
-9.279881711412104814e-03,-4.809538452344226944e-01,8.438721826078070254e-02,7.317722631245439369e-02,8.023070739344426161e-02,-7.146797668938029147e-02,-2.040839297499408983e-02,-1.553582581078517821e-01,2.224746542059511528e-02,-1.767114574309273586e-02,-8.211496795256408021e-03,-5.191534560756527403e-03,2.480511014320814153e-02,2.383193567840673210e-02,5.853838446841544418e-02,-3.418403234408807449e-03,-2.610150011410592927e-02,3.257333402815026230e-02,1.423585273712932482e-02,5.525702224611523349e-03,2.373974089871349561e-03,-1.890021308154325036e-02,1.013143985465004594e-02,-2.303661172743732329e-03,5.028008464061640287e-02,1.049973486827260674e-02,-2.866789470581840651e-03,-1.114693249294497826e-02,1.675225499507393065e-02,-5.071014428048194536e-03,3.397156824289587068e-02,4.757877827560987039e-02,-5.082577029510958362e-03,1.415376610207436103e-01,-5.440160723755257423e-03,3.507419003680115142e-03,1.713109191134856409e-03,1.013238769220063326e-02,-1.055912398274835330e-02,6.002824342774025664e-03,-5.424068031371935550e-02,1.364559883665621143e-02,-3.372648277236582441e-03,6.526993062774773258e-02,-1.423529419036740316e-02,8.927656343149847906e-03,2.014399793990394316e-03,1.851109887844127819e-02,-4.297398648315302327e-02,1.676686781347441063e-02,2.036540468084331590e-02,-4.709620110729563491e-02,1.526360077185676990e-02,-4.650821264162231100e-02,4.248365193823402247e-03,-3.808342557877380293e-04,8.772112289029276519e-03,-1.108279629000006802e-02,-9.232586048004424312e-03,1.839288583516757386e-03,7.432070694095699141e-03,2.580235738157002010e-02,6.384180379904573228e-04,-7.951552895855504982e-03,7.608399257691508171e-04,-1.466588627933167882e-02,4.833827701799046223e-02,2.284735195247970460e-02,-2.129259087768543401e-03,-3.626461533036876884e-03,-1.039754063173585208e-01,-1.668806553560457651e-02,-9.253791841990790384e-03,-2.565533888093184112e-02,6.841615996972014169e-03,1.132991406894859896e-03,3.149701772151278223e-02,4.075328875127191136e-02,-1.652101475850939818e-02,2.318570491395618299e-02,2.314989544011905945e-02,-3.680822230744734691e-02,2.360680398315581022e-03,1.082097741139680241e-01,-2.379268711133674871e-03,-2.138204016837495433e-02,-1.107966499482298563e-02,-3.076991700772903349e-02,1.681359934050842640e-03,1.209410667758404126e-02,-3.030773408502619270e-04,4.588743951194578126e-03,1.005274980536188627e-02,1.996363017472613938e-02,1.617697689398858371e-02,2.920538359602082093e-02,-1.509230781579582459e-01,3.893102390563886461e-02,-1.227076482475265851e-02,1.626765693530272949e-02
3.163398445437171080e-02,4.707008228320444521e-03,-4.627453711070541598e-01,-1.095171652955254787e-01,-7.640535266856432473e-02,1.758138168602418200e-02,6.592375867433341446e-03,-6.805877723804448776e-02,-1.223280907956461189e-01,-8.936747056425968505e-02,4.770647648343219645e-03,-1.073069076038272139e-02,-1.155050696645046338e-02,-2.354665087736202561e-02,-6.910372240368907459e-02,1.506545058232409626e-02,2.402298958048162264e-02,-1.619025571046478831e-02,3.310013841951458310e-03,1.754199987550098677e-02,1.039436624581177755e-02,9.054562392117990362e-04,-1.756729172295148217e-02,-9.240670566989411458e-03,-2.748863979952189882e-02,3.398190486280863601e-04,6.609225126276960932e-03,5.057559360766722412e-02,-1.428529046863938855e-02,-4.660413681529260513e-03,-6.981636734764034603e-03,2.535405267870911514e-02,-1.538235764852518943e-02,-1.759531855988909210e-01,1.877219987588509692e-02,-2.702470146148115097e-03,9.641020527709062357e-03,5.379348639338554262e-03,-3.729295545964639910e-03,6.719752106398722141e-03,4.749606034551580314e-02,-3.494856314248947354e-02,-1.721429745140096515e-02,3.235602008513698696e-02,8.785204026105161018e-03,2.308702053476553197e-03,1.045679850330403018e-02,-4.318607835381493149e-02,7.205552202525398846e-03,-2.989319702338403065e-02,-3.723526545715186847e-02,4.948880640313092077e-02,-2.107725466374714071e-02,-1.787858905642527576e-03,3.512318136764225763e-03,2.000185513943669724e-02,-6.727681855741669478e-03,-1.110670572454347006e-02,5.705991897031206794e-03,1.431665008247905678e-02,3.843068173475055332e-02,-5.371897160971184776e-03,4.040511165327076437e-02,6.932206042287703505e-03,-3.527725610616155513e-03,4.924026236962640232e-03,-7.533843380046097160e-02,-2.034152649023687406e-02,9.199340408434932004e-03,-3.298578151871365410e-02,1.314407332359271430e-01,7.547374189091402398e-04,-9.919955528973803394e-03,3.323682602071494074e-02,-2.373148384657066193e-02,-1.076662566426217493e-02,3.359645423493672067e-03,-7.023807685984080618e-02,7.007091832740604785e-03,-2.746355334754977534e-02,-1.193353842294955780e-02,8.107655279333929321e-04,-1.720576669505595804e-02,-1.199856848029752232e-01,-5.339205253077609209e-02,6.494385184968252955e-02,5.066498258861447911e-03,3.389089744627076656e-02,4.596024469136363033e-02,-1.357086135675320861e-02,-2.566271712709090533e-02,3.390417012228955779e-02,1.151490603975897529e-03,-1.274518290391446138e-02,3.577275258585600054e-02,-4.292632163270950624e-02,7.928455079477644829e-02,-1.890327956574146609e-02,4.558871890554858086e-02,-7.404180602497358217e-03
2.001718504644847164e-03,-6.231123399272672780e-02,-1.570908587257346944e-01,-2.154357846443301638e-01,1.046519228353405377e-02,-1.551114568047017028e-01,-7.903186742236377807e-03,1.367335566399320926e-02,-5.864610630645530898e-02,-1.068867417020230755e-02,2.680042639743447554e-03,2.721944633911402289e-02,-1.190836905687311584e-02,-1.792583747338263173e-02,-9.886272566798155054e-03,-1.238604073839736849e-02,1.141422403574229860e-02,-9.925550862431171614e-03,-1.133462371480680776e-02,-2.693578294847932819e-02,-7.390371087113615546e-03,1.733836870287925594e-03,-1.779949705160308732e-02,-1.060911024156055730e-03,5.378816095442788894e-03,5.837412681544913544e-03,-9.954170636606718761e-03,-1.980865289614939379e-02,1.027045044769922012e-02,1.820664665159136067e-02,-1.515475684950699743e-03,2.559457751696422520e-02,2.751218981546957668e-02,-7.225175575818193474e-02,-1.653230590611217202e-02,-1.678442568602203774e-03,-2.562374375469237200e-02,4.388420714631947016e-03,1.636413153906255552e-02,-3.937799269657306540e-03,2.416127650604759161e-02,-1.025775031322911576e-02,1.118580282184228163e-02,-3.790049876090743203e-02,-1.183962939450620457e-02,-3.329395404392957586e-02,9.786837838770727840e-03,-6.335740037038367460e-03,-5.192779071369693633e-02,-3.302543729212256349e-03,8.681320684004345534e-03,2.344547571142852754e-02,1.022050764811421267e-04,-1.803681258519563083e-02,1.259383122253934827e-03,1.693509210544287893e-02,-5.284333112004584859e-03,-7.707250226407153133e-03,3.537695080956389238e-02,2.664034706881045211e-02,6.876712705805223397e-03,1.597726232491419179e-02,3.116804397495254869e-02,3.800872818269589865e-02,1.536995184017750198e-02,-5.612030632381093294e-03,-9.038696484485085614e-02,1.313463054501107924e-02,-1.884814926015705022e-02,-9.525386866870721309e-03,5.428268316584825698e-02,1.385877519177981278e-02,1.711456434175944201e-03,2.094883533692601385e-02,5.413127284028855339e-03,-3.368841680025435291e-03,4.322802116071354506e-03,-4.306565092656693128e-02,-2.433893097875798606e-02,1.102355319502376337e-03,5.517414052094908247e-03,2.123675547481351789e-02,2.018363653937270408e-02,3.146036970697602131e-02,-3.394014458712994731e-02,1.263906537014282579e-02,2.280600030137137392e-03,3.447540533327802387e-02,-5.979055029206572537e-03,5.834670350913803705e-02,-7.127463572294086801e-03,2.405525208567752676e-02,1.522377056972107519e-02,-4.972369936967088733e-02,2.591468346507488918e-02,-8.250230494033380935e-03,2.412687627635320617e-02,9.890677114348061898e-04,2.528158597785843537e-02,-9.321362274400190424e-04
-3.832095941183084366e-03,1.484750033442088120e-02,-6.365527240858445679e-02,-1.202306019901536321e-01,-2.607989448082984052e-02,-3.077886836586050112e-01,-7.292263621705952215e-02,-9.956022422577266717e-02,-1.467947560871113444e-01,-1.416408102782937550e-01,1.212316564814271483e-02,2.828440753739042482e-02,-8.893863410901810956e-03,-5.162364373658789862e-02,-5.722691909187458542e-02,2.594595258645256142e-02,7.621706456011036667e-04,1.831976356037666063e-03,-4.559946679209464331e-03,-1.740236844362528026e-02,-7.211683572451437797e-03,-6.001583564152716951e-04,-4.598524162953852856e-02,6.519957639596044019e-02,-1.116016038621868954e-02,1.730040433106831005e-02,8.961336274942055535e-03,2.000089734137186145e-02,1.737458653301007447e-02,3.258469063626303480e-02,7.155823282987797650e-03,-1.676560621480267105e-02,-3.029599577676890185e-02,-6.957921164548960813e-02,2.566282490999706803e-02,-2.759980729720150610e-03,-4.270012534863224657e-02,5.563221248730544112e-03,3.268778920112364039e-02,-9.223919015279949743e-03,8.689121912653914592e-02,-3.645174320928621509e-03,7.305365520190589684e-03,-1.234433820010456123e-02,7.118056051462252204e-03,-2.430213206772194670e-02,1.474255894459805885e-02,-6.952822131761783988e-04,-1.519189116125320774e-02,-5.858305493418979742e-02,-4.165912677555461824e-02,-5.892207639816691989e-02,-3.619956987385258319e-03,-3.407485340842592719e-02,-5.951379912199492505e-04,1.814922785237260347e-02,1.220484977669731436e-02,-5.904690544104089500e-02,2.406761332262433509e-02,7.674262293205282373e-03,1.785383657543956892e-02,2.542156098842667661e-02,2.213515316477338707e-02,2.566212890753222231e-02,2.774854069610482865e-02,5.708333817785300746e-03,-4.454687886295674581e-02,-9.189290688103887370e-03,3.325896237743091594e-02,-1.122282943422464423e-02,9.741942860589491993e-02,2.075572574682658933e-02,7.137251027240794528e-03,2.462218327485493630e-02,2.061311484098346178e-02,1.189025335786594688e-02,5.410324807554067229e-03,-8.831929359185419770e-02,-2.843016688644824791e-02,1.079753390724130617e-02,-4.901526887191624132e-02,-7.487054591426982320e-02,-1.011601149577482164e-02,-1.730510806726339042e-04,-1.495965688476719180e-02,-4.741321998197035870e-02,8.386783417784040087e-03,-3.028969148259151936e-02,-5.074870323871319422e-02,1.568252777960421965e-02,-4.719467196257132180e-02,4.654560002378025502e-02,2.537722305511504531e-02,-5.139167781511006644e-02,-6.734284246544797702e-04,-5.235348501476840867e-03,5.849756613089373419e-02,1.764295970276793732e-02,4.491626936751118987e-02,8.275530098046754435e-03
-5.490002831653562759e-03,-1.339060058916338204e-02,9.120991847646128803e-03,1.313882511221232396e-01,4.394814433621823530e-02,-3.648189719547367815e-01,-1.100232360187570618e-01,-2.571062393269568647e-02,-7.823606645693885475e-02,-1.660273517317738534e-01,9.872138633212677525e-03,-8.652833854984261219e-02,-7.992911413300133813e-03,7.710894372171071126e-04,-1.676788167521283679e-01,1.801110993283697517e-02,-1.469348572091405854e-02,2.831601490040874629e-03,1.291791639986649733e-02,-1.349272213647478846e-02,-1.088711358656287154e-02,-3.805650953059873387e-02,7.806460985164953695e-06,3.389939689840167081e-02,5.079862888364858331e-02,1.859207630512667991e-02,7.622581316290310584e-04,5.504875977081103745e-03,1.851315720418297579e-03,-4.960562099868680991e-03,1.554694901151690636e-02,-2.636936207816210735e-03,-6.908014347538549149e-02,-4.283241684867727245e-02,-1.261737521134890724e-02,5.685589900456395653e-03,2.706942151703643426e-02,3.183604391862480260e-02,-3.754273616343246911e-02,2.401691527397491546e-02,1.476338264048621639e-02,-2.243711809845662722e-02,-1.282444280476023601e-02,1.036283568804099858e-01,-2.062175695928701678e-03,-1.897156353414488142e-02,1.043652250349794836e-02,3.079273567410807655e-02,-3.650610607173179756e-02,-6.081623669908171881e-02,-2.299635554525941705e-02,-9.475611405685237243e-02,-1.237888326426257388e-02,5.891966607079943824e-03,7.696855435462356988e-03,1.864058977009821821e-03,2.176750917427413071e-02,-9.109789246332881951e-02,-5.134435245205332295e-03,-3.933508731111747675e-02,1.475961208298491242e-02,-2.698072625255265675e-03,-3.108865605335846272e-02,-7.658432616591009760e-03,1.316942705804893636e-02,4.364564752940124776e-03,3.727960540507375270e-02,-1.181942064773171958e-02,5.855578720725767433e-02,-1.087022392373447610e-02,9.161277283796556703e-02,9.991074028480166104e-04,-5.684958126400123379e-03,-3.768719910077602403e-02,1.253618122720034055e-02,3.844177339481261862e-02,1.131341518311466086e-02,-1.022199638937715122e-01,-8.764667338273376615e-03,9.556040864275562596e-03,-1.875266293778550877e-02,-2.100309277988580275e-02,-1.633790620479659214e-02,-1.259761365563116797e-02,4.645871309613688882e-02,-1.870349386239773468e-02,9.141577159516444881e-03,-7.114601116998477137e-02,-2.433802502399121451e-02,-2.086967944751206075e-02,-4.464210748091649097e-03,2.178583399138682430e-02,1.052998107136888899e-02,3.980706878346491201e-02,-2.359106674627402603e-02,5.375434959223168024e-03,-7.647390879491625798e-03,-4.417223650034587425e-03,-7.023975412606785337e-04,1.026314793053881985e-02
-1.726912567136656149e-03,8.372228031614728505e-02,5.067862247433459200e-02,5.483582684574478394e-02,-3.400842095729001563e-02,-2.977798312481077028e-02,-5.225350103136036095e-01,-5.602394631502987110e-01,-3.312765995046584311e-01,-4.308893071812417569e-02,1.600942961327146089e-03,-5.496958859075987830e-02,-2.001254934729382665e-02,4.440187235792757842e-02,-1.071711932663670964e-02,-1.543098279248673182e-02,6.882986539297369574e-03,-8.613047351097725957e-03,-1.227485857976206782e-02,5.062978078165133317e-02,3.053110808251398300e-02,3.202271590400495443e-02,-3.533497844545243228e-03,1.388730975823060550e-02,1.387794412229785383e-02,-8.106287360377023576e-03,-2.317082208703960880e-02,6.368659218369226993e-02,9.670720249763874177e-02,-1.348224941910051294e-02,3.988845914232765771e-02,3.349183979767138275e-02,2.775821336441385706e-02,-1.576550928229155935e-01,-1.072905974539217766e-02,-6.665830354539224560e-03,-2.361827775384579484e-02,2.755563679422250514e-02,3.346180540908238327e-02,8.877954124863145224e-02,1.100674611758536564e-01,2.794084851919554496e-02,-1.732658712913585919e-02,2.055865970270168153e-02,-3.191782733064148225e-02,7.509438300222050222e-02,-1.718738433974510704e-02,4.195538849427418032e-02,2.849048913476337139e-02,-4.157240736159076994e-02,-4.880157528929209877e-03,-7.863731386842645610e-02,4.341494546615923961e-03,-4.455787745041313308e-02,-7.919668693925905820e-03,4.284583184985242543e-02,1.251747736096909917e-02,-1.758900881171119798e-02,2.548513316651231445e-02,4.178754785570875513e-02,-7.838715351038349002e-03,1.022133838747492363e-02,-4.296314073468471273e-02,-2.054023204092600072e-02,-1.355540382663683076e-02,-1.678466589604177966e-02,-6.322931445611440493e-02,-5.124756795295686701e-02,3.761005659056615436e-02,5.410802248158806151e-03,-7.014181676430819579e-02,-7.771898936132280375e-03,9.499043499707444244e-03,3.538626818204558544e-02,-2.549822762073443091e-02,-2.064625010896719778e-02,-1.294442893513586545e-02,-6.990872978160200812e-02,-2.276450053464455781e-02,-1.036877883662743610e-02,-2.980309268451821272e-02,-5.356125870718366627e-02,-1.403351419319910469e-02,-2.157028041032630905e-01,2.367425591565227617e-03,-4.418457545442017707e-03,-5.326229080846750334e-03,-1.373827577684288981e-01,2.816748669854549775e-02,-1.184075557977026447e-02,-3.227009043607654681e-03,1.250581345457812098e-02,-1.379904464275850604e-02,6.095527462849047173e-02,-4.173149912402341634e-04,8.920463423006718198e-03,2.262233978468139450e-02,-2.370218400099838654e-02,1.078045676798433140e-02,-1.259789367398593020e-02
7.484369437164602526e-03,-7.839137347301301795e-02,7.627941945838868920e-02,-2.857166159538836875e-02,7.789599560997179095e-02,4.674890672416204956e-02,5.588130562198893037e-01,-5.206087844357931704e-01,-3.245608777928619265e-02,-2.695648789994832817e-01,-4.717950902403736206e-03,4.011962331000219761e-02,6.001999685270037466e-02,9.087963040580007354e-03,1.898530517717703439e-02,3.393336380481033060e-02,-2.902129385060807278e-03,-5.283177931797048386e-03,-1.229194347922150802e-03,-6.182213192229624177e-02,-1.346545204288056297e-02,-4.062199727986094862e-03,4.020468814332274488e-02,-5.764649004125127485e-03,4.259690800155092882e-02,-3.493228861449380277e-03,1.279540083563463805e-02,-5.006056668117397912e-02,-3.382439214223321305e-02,9.128311075403383254e-03,-9.131594557743918580e-03,2.158945827246987539e-02,-1.192408857261000911e-02,4.247899635639512672e-02,-2.028301173815401717e-02,1.221833109772569800e-02,3.084022021268857314e-02,2.539788377691987674e-04,-3.164300192344401269e-02,-2.499813137635962385e-02,-8.979110482325045051e-02,-1.293646690553224531e-02,1.532701232857285566e-02,-4.215320122409697834e-02,-2.992940358551892527e-03,-2.707749851183269274e-02,2.610037514988588613e-03,1.521426138240638236e-02,-1.091573947579235343e-01,-6.074812011240867532e-02,7.939346678817143024e-03,1.780671150456249741e-01,1.739748322150367135e-02,1.024462094790631189e-01,1.842338295903342762e-02,-1.472707784196927369e-02,-1.081345820662579088e-02,7.550115865597487042e-02,3.204017129948876288e-03,3.386508827453934417e-02,4.188487252722987442e-02,2.072348866677414803e-02,-3.703846468823305486e-03,1.040169622346378241e-02,2.262221839719705599e-02,-2.858891121363826664e-03,8.429931279502760055e-02,6.513247593020726756e-02,-4.633554294078010005e-03,1.239063872924552057e-02,-1.316623387215350161e-01,7.425319667944910856e-03,2.711109211280173653e-02,-7.638103445732403497e-03,3.017057489034022377e-02,2.150826282464660816e-02,4.813857406037001796e-02,1.263316007565246923e-01,1.681364607921261804e-03,1.108952609507462238e-02,3.737320941186871720e-02,7.222573869283153980e-02,1.107856216813301632e-02,1.393871171906112538e-01,-3.661367099087858151e-02,-2.544886922502906726e-02,2.468361286964091132e-04,4.273966931048930190e-02,2.153226694043621024e-03,5.733368085555860978e-03,2.747045371851338999e-02,-9.026895289919954421e-03,5.194644318809752900e-03,1.488121427260985508e-02,-5.879428443907215585e-03,1.802372096241713906e-02,7.366464655925835867e-03,-3.352996629387978815e-03,-3.780570267822582625e-02,1.742018433670519326e-02
-1.493590276107554290e-03,-3.986184442104501180e-02,-1.821019297672540893e-02,-6.222100899401058344e-02,3.376911951879512513e-02,-1.432570256580860957e-01,2.570001356785310831e-01,3.510996533322902069e-03,-4.063386879875313107e-01,-1.615995390900750849e-03,1.739321801509970122e-02,-3.941755925843570124e-02,8.964625568988537213e-03,-4.637847989011343458e-02,-1.257411703436696060e-01,-1.743958929760514877e-04,1.607684054363065981e-02,6.128951050156379587e-03,3.572413898750812031e-03,-1.216800641944682307e-02,-2.447466733938537253e-02,-5.388061636437866363e-04,-6.318761649576913088e-03,-2.434367737995900630e-02,7.211877180045087044e-02,-1.907548968764860391e-04,6.800985354010586313e-03,-1.836726528773047554e-02,-2.917232030498027179e-02,-4.245961554292573131e-02,-2.057429826736030878e-02,1.219089102563135005e-02,-1.380577361834923328e-02,4.441079917357072804e-02,3.017538064814343293e-02,3.352368131566376384e-03,3.134623983991285489e-04,-5.063803179679209412e-03,-5.137592556693619528e-02,7.903158929896932430e-03,2.079877917814217450e-02,-2.023684329939970036e-02,8.881869124441516689e-03,5.986663862116643753e-02,-6.267203644391043833e-03,2.896245773357729834e-03,4.795714305567860131e-02,-1.416395136223376830e-02,-7.001010054991831100e-02,-6.945533394568162433e-02,-5.535829733915238055e-02,-5.117347517323905803e-02,-3.468474811748349651e-02,-1.136724488012674228e-01,1.894068528736295685e-03,-8.201483631140166208e-02,5.220181259690050667e-03,-1.014236910935887304e-01,1.986719594066306549e-02,1.837575541173919538e-02,1.545539952088594883e-02,-2.132882960756325372e-02,2.900119028606262112e-02,1.895199710797785403e-02,2.235358994921490469e-03,2.131360525990528762e-02,-6.016152498716031277e-02,2.150853651832687532e-03,3.140159391178454912e-02,-1.836965385722156077e-02,1.356034048662387373e-02,7.944534859435740948e-03,-6.537665664997732023e-03,-2.084420711162435561e-02,2.079901045696990261e-02,1.489830089698324610e-02,4.493541330957899482e-02,-9.643426491901886666e-02,1.723589578836606101e-02,2.084093775859865300e-02,5.601800156672642750e-02,3.408743247956061428e-02,-1.809111015673457029e-02,5.150358469359860025e-02,5.271279765746823137e-02,7.683325355638999377e-02,-3.806673420098879729e-03,-4.221113591424267147e-02,3.085745714773970028e-02,-5.383543723530263836e-02,1.980502417583336963e-02,7.785450324463616747e-03,-3.014308854301839171e-03,2.073041463072531829e-02,1.893912284980604072e-02,-1.872506632031893312e-02,-5.684035581824758293e-02,1.889035602391576224e-02,4.194315102067694423e-02,9.853814486971068307e-03
8.311830801610792588e-03,1.805710505866194374e-02,-2.720605760137536841e-02,2.960537636740748907e-02,-2.324281991690457100e-02,-1.029703652023062910e-01,6.469107341060328920e-02,-3.984881923201283316e-02,2.221575973265212459e-02,-3.940403168676902546e-01,1.791028919975415573e-03,-1.926017253184644784e-02,2.635202992165683496e-03,1.280895815474677145e-02,-6.982825168171666319e-02,2.984298242703420020e-02,-9.628883273906709353e-03,-1.403506891310724210e-02,-1.414247651717473811e-02,3.269550240541062996e-02,-1.724949355737879012e-02,1.227429063476446168e-02,4.517655727483477907e-02,1.588440329282389193e-02,2.894427995141539423e-02,7.292253239973134522e-03,1.253266161659203010e-03,2.764005770157772560e-02,1.084907216877723998e-02,-4.035549920229741620e-03,5.780871244551288000e-03,2.981644787814091615e-03,-8.849280457244805553e-03,-8.704979328292729301e-02,3.340743634330735345e-02,2.118711775154473714e-03,-3.647404534349083893e-04,2.228553582181172499e-02,6.546737674361428200e-03,2.115700509729335349e-02,-6.683960533916544211e-02,-1.274249580641934922e-02,-1.352556788589202516e-02,-3.383537034539976177e-03,6.312630246014403791e-03,9.395639377489831828e-03,4.429463955294718567e-04,2.979496386113237097e-02,-4.715091266629194144e-02,-7.905713054754380520e-02,-9.967367921779515805e-02,2.685040142073898475e-02,-6.059174208910837918e-03,4.825181061025166085e-02,9.875511322406455711e-03,7.420320295392827600e-03,1.501970423390177646e-02,1.142624568238998113e-02,3.324629164091678912e-02,-1.361903051732898766e-02,4.754657540208030893e-03,-2.077595945411773309e-02,-4.318100013557445854e-02,-2.306565505259956447e-02,3.407178606866177717e-04,-4.526995686479989844e-03,1.684596137171842471e-03,-1.036983337480868253e-02,4.759474487047309771e-02,-3.752309700629560818e-02,3.540990280847607693e-03,2.785470168450496133e-03,2.922961259773658275e-03,-1.119276374260979971e-02,-4.449076056904877237e-03,3.479510276709609634e-02,3.635963870740963749e-02,-1.536329322838999797e-02,-1.526499426355013098e-03,-2.082502145913906789e-03,1.781705384640778881e-04,3.020395923626995570e-03,-3.359568401167281615e-02,-5.315129853899847739e-02,-3.202700017875329680e-02,-5.163782120235418244e-02,3.518762884762081673e-03,-4.095349117704659425e-02,1.731222543193893307e-02,-1.084495215947352126e-01,9.522336799655646772e-04,4.217348001287666258e-03,6.959833798129707629e-03,4.144425178242057417e-02,-2.284765083723000814e-02,7.314247462299304373e-04,9.351841621995463094e-02,4.615206807806181491e-03,-4.469327292486507952e-02,7.833073506987767165e-03
