-3.098519308841542474e-01,-1.483629524498643604e-01,-6.705361131965871246e-01,6.408317012904979348e-02,6.444080043739969232e-02,-1.751452487250307610e-01,-3.575595072533385710e-02,-1.456067438335079400e-01,1.760576620005487314e-01,-1.089603436477329657e-01
-6.554898639306389052e-01,-2.755591317342955260e-01,-3.898873458107265377e-01,1.249706678629023543e-01,-1.299126970171654745e-02,-6.784666599164797252e-02,-9.033055213461263500e-02,-5.533531369818243256e-02,5.700285460835607942e-02,2.544273595064151100e-02
2.195111964564037954e-01,-8.196795364709470733e-03,-1.561952007728900915e-01,7.532201851751223198e-02,2.883271658080105437e-02,2.162442466772823355e-02,-3.601581461776300324e-03,-1.610448277596323793e-02,-1.947274343090838467e-01,-6.980713617873283983e-02
7.864048414681280852e-02,2.062349397787410221e-01,8.754022903974466308e-02,-3.262531045901689072e-03,-1.106739017212544501e-01,-5.962645844506045401e-02,-1.628356562735005786e-01,4.515481012187133603e-02,-2.995536407628676331e-02,3.019236115318650691e-03
2.100977320040862406e-01,2.852484086637812610e-01,3.013412585855066439e-01,9.139156684957416843e-02,-9.469410569544385592e-02,2.316044381116376047e-02,-1.067995633094629138e-01,3.805619898730704109e-02,-2.148351843399759487e-01,-1.016643205995416271e-02
-1.080889298029771989e-01,-3.136621836123276025e-02,-1.600302544976926755e-01,2.246847619961064302e-01,-5.389539972439702162e-03,-9.058594571617753499e-02,-7.789486765539792301e-02,-4.895412587834858248e-02,-5.867850956122280109e-02,-1.410073778691015578e-01
-8.905579809233954425e-02,9.928658225256195569e-02,-4.399758246286648855e-02,2.017227563346891961e-01,-5.552905950300629501e-02,1.041234826235577088e-01,-1.574441178757312598e-01,-2.166272239030098481e-02,-1.059828284144715832e-01,-1.185688574549148833e-01
1.538624772294291398e-01,-4.376434203863608374e-01,1.785121030657915997e-01,-3.649205191037271367e-01,6.159385889843742301e-02,-1.295801316231700306e-01,9.762598857260020024e-02,-6.209922463546465460e-02,-5.451894516655627493e-02,2.238609632036052677e-01
-1.451013737103008794e-01,-4.021277716519247036e-01,4.954450256963371935e-02,-1.739637983202367011e-01,1.005520428803244881e-01,-1.796384349848690054e-01,7.130723188925292000e-02,-6.192235252432278653e-02,-1.165244518312246597e-01,7.824167516445905413e-02
7.017980445806078216e-02,-7.649034417853224632e-02,1.683934650727802185e-01,3.735704068457411653e-01,-7.222163821805191453e-02,-8.703568166534676742e-02,-1.135116221372744899e-01,7.384060712416461170e-02,-2.296352072476244011e-01,-4.225620378800341026e-01
