-1.408961152784662663e-01,2.715649753552896659e-02,-5.684013529777469653e-01,-4.038568654629768884e-01,-4.274869676838127103e-02,1.213971147663419625e-01,-2.220149476892579743e-01,-4.113496603168372012e-02,1.063105928599186317e-01,-1.264414430391459093e-02
-3.466231909422323176e-01,-2.396696378001677286e-01,-7.329008227200120018e-01,2.090083108894625827e-02,-2.850382586875965796e-02,-5.482376634933264214e-02,4.604976992704607613e-02,-1.590026117887145263e-01,-1.461853746575567364e-03,3.826743578494715831e-02
6.182421954892227678e-01,-3.131338432411401307e-01,-1.506123559099484255e-01,-2.410478620910062528e-02,-1.020677752402124883e-01,-1.356092862717415623e-02,5.769038471556672820e-02,-5.567380446206689204e-02,-8.316219859038752327e-02,-1.244780668464984114e-01
1.267891789969760596e-01,-3.696773906557744571e-02,-2.720821291738320657e-02,-7.843388169737311455e-02,-1.405208608442751021e-02,-1.084704628113502961e-01,-6.413196787127059539e-02,-2.123903261079037111e-02,8.023396874411484539e-03,-1.686755224957925126e-01
7.727835794700746441e-02,7.239330819246739268e-02,1.189369500397194773e-01,-1.316157022943547326e-02,-1.152431984782066599e-01,-9.046502642449086307e-02,-2.222350191403673833e-02,6.932271735173368629e-03,-2.296859350430076330e-01,3.528266232984653833e-02
-5.020656752417586993e-02,-2.351171456483443570e-02,-3.936012368353383750e-02,5.346108622325220633e-02,-1.343643899120473481e-02,-3.517306963431307554e-02,-5.928441595905081102e-02,6.499456317952223561e-02,-2.838952802436278330e-02,-7.640511674241780293e-02
-9.228302264228972762e-02,3.942531862393663239e-02,-5.343037563365849590e-02,1.757796909550131959e-01,1.445630806187695773e-02,-6.884864644610343143e-02,-1.138502620055060477e-01,-5.343270970889978447e-03,-5.667916838525705048e-02,-1.737954776378464183e-01
-5.275539029116809581e-02,-8.787942294632022922e-02,-2.687577180943044319e-01,-2.095867139586178041e-01,-6.675687715018301105e-02,-2.704396537529311084e-01,-6.661646175568429820e-03,-1.594269407638665981e-01,-1.167294838066168516e-02,-2.578477911059650629e-01
-3.359119642788706006e-01,-9.218421249019080610e-02,-9.120356106761705328e-02,-3.486413005660710107e-02,6.295635902096008429e-02,2.773593657022161482e-03,2.215139824745654407e-02,-2.423581108724802147e-01,-1.436101582989360026e-01,1.750523757893070742e-01
-2.903766348612938503e-02,-7.770232190255853266e-02,4.989379776062436572e-02,8.964897074244775055e-02,-2.726073871185242734e-02,4.521002900418890497e-02,-4.933625471823244873e-02,1.733486117562017814e-01,-2.870126624154015205e-02,-1.408517093193790981e-01
