3.728074652637126951e-02,1.416397515015057063e-01,-2.346109863919905447e-01,-1.940070213523916454e-01,2.139180261882591208e-02,7.036636659443351594e-02,-1.039069924851327986e-01,1.587923068236904434e-02,-1.715683727140409828e-02,5.585770520235127518e-02
-1.717952506452486428e-01,1.452263519464888075e-01,-2.407861910375219960e-01,2.386637684136631160e-02,3.530936232609736825e-02,-1.131968833159812358e-02,2.203681457342540340e-01,-7.628800367395031923e-02,-1.398790861647496164e-02,1.041209528040213002e-02
1.994105640699246895e-01,-5.490512610803729987e-02,-5.508275715084118285e-02,-1.192127530051098200e-01,1.956531123303332717e-02,-2.139906811671533904e-02,-5.764646425137862767e-02,1.445237926809568030e-01,1.150650750380991481e-02,-3.935410871468341537e-02
8.734294975003431549e-02,-2.681025661304678800e-02,-4.851541502831876844e-03,-6.855529952497764479e-02,3.324516091024981579e-02,1.767453641963820030e-02,-8.728229701439577104e-02,7.488240605138730965e-02,4.850846256212746135e-03,-5.270429176812255895e-02
3.956141181327050421e-02,6.773107057621498717e-04,3.611191958259856588e-02,1.372541627415804419e-02,-7.812040988839884237e-02,-1.967390053736628799e-02,-6.058063842063167448e-02,3.381800209372809451e-02,-4.899883319249157335e-03,4.211261067081654291e-02
-2.830084684727573758e-03,-1.720052081266791816e-03,-1.078507795938812158e-02,2.178296097123268854e-02,-2.459297973281592692e-02,-3.572270777887884274e-02,9.360670948951639245e-03,5.329537749997122209e-02,-2.741702935133625532e-04,-1.333768112201425340e-02
-5.209929599498825531e-02,2.251933546216818363e-02,1.409371355289253808e-02,7.532090948622978399e-02,-2.882301578579582468e-02,-1.937416619389232403e-02,-4.661451840314736333e-02,4.282605638767065376e-02,-8.328280728008768258e-03,-7.169621513216163644e-02
-6.290698617231855853e-03,8.587271674291712146e-04,-6.837838606275983833e-02,-2.730900700152820090e-02,5.340005299063269040e-02,-1.832769029553624196e-02,3.791755799703193375e-02,-7.474646197884406498e-03,6.230452442958748713e-03,-5.144608605610734298e-02
-1.053434315595143667e-01,1.659921784533086031e-02,1.669930950211893916e-02,1.616962777326417383e-02,6.728994731440125776e-02,5.586629813425853658e-02,1.234507921675916664e-01,-2.384920704962370519e-01,2.353065401470493239e-03,8.662964463443427465e-02
1.677479158831437361e-02,-2.404769824595802755e-02,1.911260474328194819e-02,5.108762679378787280e-02,-1.114127141111015580e-02,-2.525639805881563574e-02,5.265885670822847021e-04,1.555294150614083271e-01,4.203790917252667701e-03,-1.397890428092998238e-01
