1.890703861950839004e-02,4.271497723857816536e-02,-1.716267139700430183e-02,-8.337788642576633713e-02,-5.412857645378646443e-02,6.062921696824648266e-02,-2.088661898505806136e-01,5.370204232424925089e-02,7.785727115919041652e-02,-1.030717778205036267e-01
-2.946365099271605267e-02,-1.089752714737943495e-01,2.267522557813229228e-02,5.154356759457274367e-02,-7.998027094941699902e-03,-3.443252206563892498e-02,-4.132596783553917769e-02,-1.432836012036760656e-02,6.132951530576342264e-02,7.623901769572470621e-02
1.211240871456524953e-01,-3.220401556997110060e-01,1.701067361985567419e-02,-1.244963071998249904e-01,7.242742382252707889e-02,1.779059467870000022e-01,-8.136548030480153515e-02,1.212017361045150850e-02,-1.374345888505188740e-01,4.083164930294180817e-02
2.507451274022862858e-02,-3.460158449099109100e-03,-2.609296844886193224e-03,-6.302342235771302148e-02,-3.921364295457233085e-02,-7.476514976943980650e-02,-2.000966556242590733e-01,9.120311864960679860e-02,1.237012861327023150e-01,-1.449382939171754980e-01
8.107839477854424798e-03,-1.767155403370005914e-02,-4.749686230490251376e-03,3.101534064330831175e-02,-4.285744890119880940e-02,9.537947412127443028e-03,8.210924881209334322e-03,3.059964107280578605e-02,-6.876920801237348946e-02,5.035431486287911956e-02
1.218096754002300809e-02,9.109659487444235482e-02,-2.616299391449622772e-02,6.591512866468979270e-02,-4.563317867409828060e-02,-1.045787024670830900e-01,1.085132018200383325e-02,4.711981693689289846e-02,-1.407241427636314601e-01,-7.726307768337577209e-02
3.926235786332574196e-02,1.339559515585422023e-01,-7.290807351643168420e-03,1.792569556643334727e-01,9.228983938662969899e-03,-4.802509319255520576e-02,-1.476959481951945763e-01,-1.367417863721553384e-01,-1.018912571449920451e-01,-9.318206998773309602e-02
-3.534531428497245109e-02,-5.144325213447929757e-02,1.183147172339577002e-02,-5.861882190313577601e-02,3.006065098108814601e-02,-1.501743431814476018e-02,4.854018421350929369e-02,-7.076009720127549030e-02,2.815962668412339345e-02,-6.023041192656643922e-02
-3.202883182036031506e-02,-1.188870772017999733e-01,1.704976533576317912e-02,2.205965522452012478e-03,1.867726737215327087e-02,-1.709947351859775547e-02,8.624013712317839253e-02,-4.404817186528813683e-02,-7.015327038055231557e-02,3.432646421885293675e-02
-2.055614159457997032e-03,-1.906365253306394614e-01,1.350830271055547191e-02,-1.367605768930029164e-01,-2.906893557230887538e-03,2.086672452756948085e-02,1.218126920323143667e-02,-4.270651940716964487e-04,-5.690053598359581799e-02,-7.803893357047904378e-02
