-2.240332858178064601e-01,3.351574369748037269e-02,-3.944633890467363901e-01,-1.436441140918282844e-01,-1.470775740681763977e-01,8.324361859313234024e-02,-3.172494206111516335e-01,3.815068124227143781e-02,7.107781049160205589e-02,-4.205175696566137988e-02
-5.213465644852288694e-01,-2.786704998928281052e-01,-1.022977997792828830e+00,1.335790920087685796e-01,-1.726256726387787391e-02,5.620241392767096403e-03,-1.071242189607542750e-01,-7.869862910090080765e-02,1.813683173758632583e-01,4.001369845439182310e-02
8.393188894685068568e-01,-4.232178753806626337e-01,-1.208351857092018200e-01,5.403139830383674180e-02,-1.023973949726518784e-01,3.300073665361397679e-01,1.067312411342551809e-01,1.843354968192303586e-02,-5.784477749354614146e-02,-6.085717050528195032e-02
3.269220959288222927e-02,-3.524573843965139855e-05,3.335976931188894962e-02,-1.823079988678928676e-01,-4.791979933260594182e-02,-1.929456829166367182e-01,-2.788237444630401463e-01,1.631859704097034236e-01,1.611857956854067034e-02,-9.636960317217156680e-02
6.901878600669758557e-02,-2.368312079976229653e-02,2.082662412527646889e-01,3.603024048449206956e-02,-2.059468922939645119e-01,3.101728995038268571e-03,5.179885554674081016e-02,3.673542843145136821e-02,-1.811103678553351859e-01,1.211870250338059896e-01
-8.880834580150470670e-02,8.533878449198546365e-03,7.657490412751746800e-02,1.622858623703142822e-01,-7.674787162080974612e-02,-1.204765647561977793e-01,-8.735926120592666256e-04,1.975084001813507129e-01,-3.109156797790679772e-01,-5.821900707738468517e-02
-6.792913090561879252e-02,1.739561215866864408e-01,-6.458595349161011523e-02,2.786355284364095963e-01,-1.080386623460741768e-01,1.624169533405918631e-01,-1.793758011088703586e-01,3.562749279643133427e-02,-3.160640724253624967e-01,-2.885954451068164020e-02
-3.564526130648919960e-02,-7.003289188518099784e-02,-5.720237252562711261e-02,-2.147467832397352006e-01,2.165102073978130218e-02,-1.887662656900510327e-01,8.677553407912230428e-04,-1.659266152770646485e-01,4.015279390316606883e-02,-3.909334997001659429e-02
-1.560424315300308340e-01,-2.529293168272331305e-02,2.374540910752065692e-01,-1.682240966984328012e-01,1.975354647968531607e-01,-1.696298338882025469e-01,2.602170265106465083e-02,-9.346085598451450704e-02,-1.748985802611801865e-01,2.034585180330888143e-01
5.907325025827416670e-02,-2.478158757149621638e-01,2.670483439252619995e-01,1.042361535303768134e-02,-9.646457173471888191e-02,8.817878530562080208e-02,6.468305349560100892e-02,9.781970315061766508e-02,-1.173014383692867757e-01,-1.458624391492433503e-01
