-2.000454661856823912e-01,-1.171687172176507676e-02,-4.021776467236773955e-01,-8.578553906106620164e-02,-6.976958591278320521e-02,1.513470742841628580e-02,-2.096315115558560760e-01,-1.806702288253883570e-02,1.183698020896518238e-02,1.781897311456130326e-02
-2.918257998313831258e-01,-1.291514886176980403e-01,-6.054989041818624740e-01,4.934744703461428628e-02,-4.445854592661276777e-02,-5.027820875188673821e-02,-1.052245951435988730e-01,-4.315690757434288705e-02,6.468594355886561620e-02,1.179201619980826399e-01
4.350645673483488074e-01,-2.867878907604093364e-01,-2.096948434709960604e-02,-3.939580973147584209e-02,-1.926688080780847648e-02,1.462417036540924198e-01,-9.433854510327846499e-02,-7.721898635958246437e-02,-5.968596259543512000e-02,-9.457601736280744215e-03
3.080183875645736008e-02,-2.151179245287972511e-02,-7.847069139301131313e-02,-1.371987818971003026e-01,-1.636203189602977379e-02,-2.120954204267915533e-01,-2.028908152336292570e-01,9.118829400222598636e-02,-1.685364649862127959e-02,1.040843113455410841e-02
-7.443511344360172199e-02,-6.685979501620221976e-02,-6.134452049975849808e-02,-6.557798901902793520e-02,-7.940889140185056205e-02,-9.178408223492964813e-02,-2.152601579991584094e-02,-4.108137329245916541e-02,-8.048405704486838452e-02,4.754737923482659639e-02
-1.966554974195086625e-01,-2.008762725236302310e-02,5.407451445094116349e-02,9.429603989806678577e-02,-3.765647734199095709e-02,-8.942949397214466911e-02,-3.602258988803302281e-02,3.505067047508149403e-02,-1.554899525704812602e-01,-1.434448048448587823e-02
-1.198731346221374588e-01,2.260584704903339636e-03,-9.989463558428175738e-02,2.030586100358557078e-01,-2.891326607114857311e-02,-1.185499216344636231e-02,-8.924083235477539566e-02,-4.851592037683964687e-02,-1.224457939885228996e-01,6.995417099060698314e-03
-5.679711083164964980e-02,-7.099922113607441687e-02,-8.349725422174672507e-02,-1.507950794091253710e-01,-4.551963116864605335e-02,-8.336503226248884180e-02,-1.798640169360268132e-02,-1.041728477792847468e-01,-7.647164805161697429e-03,-3.176248415170336483e-03
-8.164289565615277799e-02,-5.764947502001106783e-02,1.728158076986836267e-01,-1.736878342962648591e-01,6.168348522563046193e-02,-8.579223371331216874e-02,-6.408835981493134215e-02,5.128869768732787155e-04,-8.953914067504373242e-02,7.230660733353364011e-02
-3.379096710270849263e-02,-1.715306651378878389e-01,1.888514626738885260e-01,-7.288476325968325231e-02,-7.300919570114587642e-02,9.942193205500107767e-02,2.098649925262879856e-02,-8.953559371041863724e-03,-6.538272712403440934e-02,-7.899666172413996601e-02
