-3.397911305413653937e-01,9.150866444430075242e-02,-5.751458539857180474e-01,-8.531943452007050011e-02,-1.018886168349493193e-01,8.319966288302471646e-02,-1.231597079173171461e-01,5.262802645009198588e-02,2.516028445717778395e-01,-3.363801381150295644e-02
-5.835220918807404455e-01,-2.902738365394742504e-01,-3.714800989435280698e-01,1.401631307025421880e-01,1.128743255030532217e-02,-7.502292832944679191e-02,-5.594306493869566355e-02,-9.844870294376770192e-02,2.241553181553379917e-02,5.728903604051765325e-02
3.417911028628412007e-01,-3.901857697800326097e-01,-2.875713289620306923e-01,1.882775469427158954e-01,-4.754846769757393316e-02,1.828706029871316266e-02,1.408809845184371412e-01,-2.011150815545073300e-01,-7.349840117618210156e-02,-6.909617340519207118e-02
1.160926927896235444e-01,2.752851212628469295e-05,7.931931445117453017e-03,-2.091413401970759200e-01,-1.652167283156285860e-01,-3.528630385261597585e-02,-1.893224203456340959e-02,4.907231383236148464e-02,3.653364226191642417e-02,2.113871023195189602e-01
3.485426868787602772e-01,1.853018303778314248e-03,2.022446244171564322e-01,1.982740647701961845e-01,-2.195049537647659199e-01,5.792503779553764831e-02,1.208112508157631500e-02,-1.585377365675371131e-01,-5.903153565540981973e-02,4.857660820993231487e-02
-1.654048048165661089e-01,1.434500399954892758e-01,-1.152814106982660985e-01,2.581957785640895953e-01,9.067768903318446094e-02,-1.732300424201617950e-01,-1.626196691494319335e-01,1.404176293713521595e-02,-1.619860160111603609e-01,-2.197837577776707019e-01
-1.194044771996586457e-01,2.207810468301557028e-01,-3.236879757640101496e-02,1.721074558139970567e-01,8.514185698985409986e-03,5.282200831253128920e-02,-2.051566627203364468e-01,2.256869565458227006e-02,-1.596206984797921280e-01,-1.201971180696231323e-01
-1.256566799462832118e-01,-1.198667610964971042e-01,1.351829113032465002e-01,-2.547974117943508920e-01,1.422445942553953457e-01,1.096072013407947340e-02,-3.350036028263566612e-01,-2.127632554644995344e-01,3.322865659557567297e-01,-1.985261881020848052e-01
-2.025267379636665477e-01,-1.659672147805028308e-01,8.454507054451962378e-02,-1.075747613181758933e-01,2.111571080953625335e-01,-2.755292839241827441e-01,-5.675355314448380512e-02,-1.881009390262034647e-02,-2.221944459220916435e-01,-6.348113547234128518e-03
1.475627702175230094e-01,1.095466117760738461e-01,2.239472173334922378e-01,7.705887872740396251e-03,-3.903442305561201087e-01,5.270322785660718629e-02,2.423290444015431880e-03,3.579958152550822836e-01,-9.610723957452507737e-02,-1.244013499450799948e-01
