-1.703875546612076963e-01,-2.198198234648335303e-02,-5.665235410927463855e-01,-1.403634431448303466e-01,-1.051627923445050683e-01,3.439041313593910187e-02,-2.967610575118275196e-01,7.315030815629910976e-03,9.456099319941979608e-02,-5.759885926303020404e-02
-4.839499586251809204e-01,-1.919837812167646818e-01,-9.241334373732960072e-01,6.682656285508020710e-02,-3.122512957973171827e-02,-4.353489940934268318e-03,-1.551557104855743885e-01,-9.670057578665777753e-02,1.478821639713725489e-01,1.222109318151449742e-01
7.773955097824160054e-01,-3.624563922451155551e-01,-1.612501547275046188e-01,3.068762169457823347e-02,-8.475008254931132301e-02,2.408646779141347671e-01,6.842771495023371175e-02,2.184142958213190072e-02,-6.517620589450573432e-02,-4.578230094165891551e-02
6.147081831351498826e-02,-3.179108887698644387e-02,-1.281623957846700704e-02,-1.674727426994401247e-01,-9.386797117737304824e-03,-2.325567531897400064e-01,-2.806782188297637370e-01,1.534120506282289076e-01,2.340356095202580922e-02,-1.030204683805250876e-01
2.718718915620430780e-03,-5.010532520088595981e-02,1.397870052483622394e-01,5.540880947207568844e-05,-1.319022256765944867e-01,-5.412998648079202918e-02,1.927730087641885484e-02,2.406593121519604722e-02,-1.647488266804856549e-01,8.174500052077685042e-02
-1.290765444265228878e-01,1.968540903529632582e-02,1.102449034947826367e-02,1.262403527102664846e-01,-2.215275078148158314e-02,-1.466725222807228890e-01,-2.217515621390071107e-02,1.516809913062064363e-01,-3.095522441383873335e-01,7.297327578471108842e-05
-1.673107751449209590e-01,1.077530858771329481e-01,-7.273739308811137672e-02,2.844884571919260585e-01,-2.644454795655813012e-02,1.632296763565054334e-02,-2.130600660289080628e-01,2.622459761187112201e-02,-2.564248372711044888e-01,-2.066060297392884049e-02
-7.085216412760092508e-02,-9.058462914116396925e-02,-4.186477495462451875e-02,-1.852778407512574443e-01,-2.185934490019740550e-04,-1.404735155513380240e-01,-2.129315018083486472e-02,-1.135188017811984140e-01,2.549649777610834070e-02,-7.358264893972203680e-02
-1.805012139118314651e-01,-1.522309988976779495e-03,2.760433033435500949e-01,-1.640100082261577441e-01,1.461375172845098547e-01,-1.409804497568913073e-01,-9.357836762463839914e-03,-5.768577463079459233e-02,-2.121018893249580484e-01,2.442441665190668576e-01
5.185628888454692220e-02,-2.053029922633406446e-01,3.968739105030645864e-01,1.825102779469059714e-03,-9.184977655042025901e-02,1.075354219415895068e-01,8.331976874061550187e-02,1.059366476440252447e-01,-1.331333544904253485e-01,-1.317489583228539096e-01
