-2.339628719074110519e-01,-4.128858080719065987e-02,-5.350021110734164420e-01,-1.155394197131665995e-01,-7.444884103901870664e-02,1.327112271599144733e-03,-2.690559045049804587e-01,8.009897326726448177e-03,3.682897280970710840e-02,-2.382256781835772469e-02
-5.579120870073784877e-01,-2.815138439662491221e-01,-1.176039628748147381e+00,1.256366387947168706e-01,-1.090054229899976336e-02,1.945367503146056345e-02,-2.035672412561267963e-01,-1.477542810716302515e-02,1.510811249868943273e-01,6.619345642914915839e-02
9.091228969129407922e-01,-4.217176268746643530e-01,-1.780097084297124488e-01,-4.623101793418634190e-04,-4.758948144361142135e-02,2.764891415665772234e-01,1.421766054843219274e-01,-5.494949958329770762e-02,-6.360605291033298581e-02,-1.970079599458629885e-02
2.834065970433372397e-02,-2.301961649627911471e-02,-5.316201392279681914e-02,-1.468873106441306864e-01,-4.295369612545063553e-03,-2.435430909548609302e-01,-2.342875974797655192e-01,1.258487783578923214e-01,-2.378964408376742917e-02,-2.421742129685875225e-02
4.774271322694603747e-03,-6.204908825884305340e-02,5.082562042109155243e-02,-3.718500607337896224e-02,-9.381247358300205674e-02,-1.072523666033904782e-01,2.522476102036233167e-02,-1.520294935081700945e-02,-1.145504879713816482e-01,3.812877852369468690e-02
-5.005649180432181211e-02,2.901127648152646010e-02,-6.775299253493950735e-02,1.054840240606550461e-01,-3.149355795808614356e-02,-1.825713711403256223e-01,2.231964603927277455e-02,8.162217798547254100e-02,-2.426637035074797333e-01,-4.507509790710304692e-02
8.356948532429921139e-02,2.087668232191144113e-01,-8.475141337063835101e-02,1.904752297652135273e-01,-3.002491403489515945e-02,-5.696870236369178803e-02,-1.521849083987074358e-01,-3.970307087429374160e-02,-2.841833834372236578e-01,-4.531783663408204404e-02
-9.082756000818098530e-02,-1.099102800351833414e-01,-7.183234280486298917e-02,-1.618844669211335630e-01,-2.603578624594514099e-02,-1.184082457089690316e-01,-9.988678468146484218e-03,-1.006810555548768027e-01,3.181681280740620643e-04,-4.804190925758198422e-02
-1.532961815617177870e-01,-3.969150000835043601e-02,3.548539623173899704e-01,-1.597912129886875365e-01,1.255805826077415754e-01,-6.021120487786876807e-02,-5.408905916564361177e-02,1.320671903648940396e-02,-1.107052668869037831e-01,8.224416031735071186e-02
-6.775985284302909334e-03,-1.689403262992043853e-01,2.723546756528211210e-01,-5.668017814670273102e-02,-5.915828308331550628e-02,6.640027957403735193e-02,8.174065247313844207e-02,-4.216446606874560583e-03,-1.002033378879241404e-01,-7.565054434558482477e-02
