-1.318490276651808901e-01,-1.691994322652931116e-03,-3.050169904122883024e-01,-1.166822611207761762e-01,-1.485081953437669688e-01,6.046750028352569639e-02,-2.476184057522158866e-01,2.539649749021354042e-02,5.366746437116166196e-02,-7.943235816783922321e-02
-8.970360676242351838e-02,-1.929746062968334397e-01,-3.361320661506190799e-01,5.920851456771423355e-02,-1.089833311904376406e-01,-3.638119336685939620e-02,-2.247745257059022284e-02,-2.083465383163140769e-02,1.450158892701681190e-01,-5.040586663559574326e-02
2.637321695419307943e-01,3.987443363003513319e-01,-5.474282927330918758e-02,1.044969305119457792e-01,-3.959361085918011725e-02,-4.838419921523585271e-02,3.595623911188999128e-02,1.256540767397097969e-01,-2.773570012849222444e-01,-3.500422827728601888e-02
1.525385870042385850e-01,2.500123460329011990e-02,6.324488108968341626e-02,-1.839120813971389379e-01,-4.808494469597408838e-02,-2.476015673609270606e-01,-2.071284999683727923e-01,1.163977901276591620e-01,-1.899273230984590763e-02,-3.642256803286102185e-02
4.122718236574581668e-02,-1.775361072839130167e-02,-1.873498339462286930e-02,-1.954299504671887580e-02,-1.771027842085212689e-01,-4.473200216365024601e-02,1.633208428951824637e-02,-2.759589292701490268e-02,-1.082132047949220799e-01,9.338960893501566107e-02
2.101546835780316192e-03,1.316122939818434867e-01,5.014036423220891159e-02,7.577522696474688069e-02,-6.600772267351348588e-02,-1.890231743779211271e-01,4.173686025844196290e-02,6.376853482454593325e-02,-3.263672708763721286e-01,7.596245048139611822e-02
1.382403210718107997e-02,1.013332373261366104e-01,-4.247998961949142420e-04,2.165018722639897863e-01,2.033696329404339684e-02,-6.948415800303486822e-02,-1.432362053377740641e-01,-2.292655238700901099e-02,-2.448760200824214583e-01,-5.663423207042327795e-02
-1.227582893310655981e-02,-7.820734743699271629e-02,-4.212551136735282614e-02,-2.070095055202570422e-01,-1.231721337477832169e-02,-1.602927113697356631e-01,1.762587528179249130e-02,-1.732644787372219219e-01,2.618446054697771974e-02,-2.469577515695787345e-02
-1.788375017333145578e-01,-9.382779078120719041e-02,3.482439966854475322e-02,-1.084586526545114338e-01,1.604631658642319547e-01,-9.876342697755370603e-02,1.945032603271608027e-02,-4.267710517395832681e-02,-1.417294886912676688e-01,1.412178398774308341e-01
5.364181284844439686e-03,-1.384192776900729782e-01,2.151367473266592445e-01,-6.443166684924023224e-02,-8.624285844480653052e-02,7.483771484705996346e-02,6.633797592102728957e-02,-1.945205556205032577e-02,-9.508221690575734131e-02,-5.316674769980287568e-02
