-1.290716323051062098e-01,1.866656011087833994e-02,-4.632919205590712575e-01,-4.086199867102660588e-01,-6.633249829552830858e-03,4.136518184264735554e-02,-2.091151947174131054e-01,-4.430747467308129850e-02,-1.139739806410886014e-02,-4.924136527302825500e-02
-3.977464811408279455e-01,-2.413649778824278613e-01,-5.261967021383834320e-01,-1.031796570486998438e-01,-4.258269973038667638e-02,-1.825132179642793492e-02,7.829422511373980431e-02,-1.451606120713532233e-01,-3.739427934659941485e-03,-8.011386131902716035e-02
4.156935454751660153e-01,-3.282714484567876845e-01,-1.395700702873609589e-01,-8.864670589119569288e-02,-8.883089705714317108e-02,2.439625964664404387e-02,1.399883682190914552e-02,-2.077223432260298305e-03,-1.289425626582526574e-01,-1.355042232153877424e-01
1.432239821485597475e-01,-2.502520090759032673e-02,-4.525895537032018773e-02,-1.048437715273523724e-01,3.391443575842279304e-03,-3.673494756929095162e-02,-9.967498610935102143e-02,-1.196401277706468994e-02,2.083932590163978943e-02,-1.946762498007972852e-01
7.647230564080594040e-02,1.626988941511453221e-02,8.437456830824377474e-02,1.911276532016807292e-02,-1.291578332725806799e-01,-3.482489507037710846e-02,-2.785152329481483877e-02,1.259545904198334371e-02,-1.942406462952082358e-01,2.500118483050634346e-02
-2.602552631620677279e-02,-7.492536600755801170e-03,-3.824996826818520979e-03,6.064182038771258332e-02,-3.294698808088628722e-02,-5.135877047044856009e-02,-3.135840468995704233e-02,5.007589940630807063e-02,-4.850603130647211658e-02,-6.818719984350955776e-02
-8.328449972604212714e-02,5.823548256753260238e-02,-1.530776158034745198e-02,1.562673785827285999e-01,5.341653730164561652e-03,-3.360140282009772134e-02,-1.308031957870053330e-01,-7.010173856808592577e-03,-4.425579207737934812e-02,-1.681474509793566552e-01
-3.435969047689409195e-02,-1.374020255535865660e-02,-2.178117496047573820e-01,-1.736056963954863697e-01,-4.262586708954587550e-02,-2.020918871716270437e-01,-4.205816288647518802e-02,-1.919052957852450669e-01,-3.112586766238592886e-02,-3.426087070990461725e-01
-2.317420232908240785e-01,-1.054958435895640700e-01,-4.196106546761932399e-02,-1.722351704894652807e-02,1.199801136119741859e-02,1.484555849238811988e-02,9.530163435419862494e-02,-2.623077843823508060e-01,-5.604196585516562495e-02,3.212416869308330758e-02
1.404597486722015953e-02,-9.987528789341065805e-02,9.927245083050225891e-03,1.156011965472064501e-01,9.658101457018015978e-03,1.942816766346904325e-02,-3.511912679620816241e-02,1.738680897141088033e-01,2.362184299044496616e-02,-1.593274578930768404e-01
