-8.210855147455757563e-02,5.635516926306816977e-03,3.731477661830098769e-02,-8.747271142314450021e-02,2.781397481503460056e-02,-1.806447501756894281e-02,-3.525108917198127665e-03,-7.011940007821743093e-02,1.476799231846665991e-02,-6.367993194051502215e-02
4.358488392075762774e-02,-2.083057415922206362e-02,-7.120459174404887570e-02,-4.936748094258908148e-02,-4.219261472081089343e-02,-1.133027194446793451e-01,-4.336178359804140209e-02,1.513786677916243253e-04,8.670380596308382981e-03,5.502940819820086732e-02
5.877371267608866301e-02,1.494040462854491838e-02,-4.767185386598206745e-03,-1.741721203716851268e-02,-7.489675857047115026e-02,8.387302739928832740e-03,-6.580203027965973901e-03,1.006392227238571691e-01,-8.248269142835108758e-02,5.245704078361973499e-04
6.372135328604101867e-02,3.169973809255483693e-02,-8.283075963876970760e-02,-1.335763384795844166e-01,-4.369650406699052136e-02,-1.753068462981050291e-01,-8.213901677220561415e-02,-6.019733355225782845e-02,1.175677308076496057e-02,1.069216348753707219e-01
-1.619167807293179218e-01,-1.511230570477043178e-01,-8.336225316122976292e-02,-2.739384856444302546e-02,-6.484097468746760629e-02,-8.325053680422619951e-02,-1.069432076602231246e-01,4.151613978656541054e-02,-8.383464276297596107e-02,-7.371299919894325203e-03
-2.177395367875879229e-01,5.144077591546846601e-02,5.005688927960014190e-02,5.843147698524070455e-02,-2.484413904308362814e-02,-9.818104281232688246e-02,-7.394926639455060013e-02,1.032359816476829256e-02,-1.643635957806321435e-01,3.952040855940840147e-02
4.880689374875005204e-02,-7.028786038461712349e-02,8.296284492535603572e-04,6.424065841805716437e-02,-5.426936707314946456e-02,-5.021079535012476502e-02,-1.405592837559028639e-03,-2.930132779790669759e-02,-1.791386495716621244e-02,4.926299187234840088e-02
6.275682682124118783e-03,-1.086835099898211254e-01,-1.813086691408463680e-02,-7.573260652974998786e-02,-5.893916795622243521e-02,-9.736768049117039414e-02,1.047384546659189813e-01,-1.420453158256617110e-01,-8.245560209837287172e-03,-7.345356959069392414e-03
-4.535126648232314615e-03,-9.912227173310528272e-02,-8.500804397523019362e-02,-5.062911091416159165e-02,-2.766625799302053698e-02,-4.809370178542216739e-02,3.320767547378322693e-02,-8.674619331107720488e-02,1.587935813742601815e-02,6.873510403853452799e-02
-1.509853199814243097e-01,-2.163604603596414877e-01,6.838470443526676462e-03,-2.027852319932010264e-03,-5.966036335663411211e-02,6.152965651344657894e-02,3.687004519474598035e-02,-5.225458026978171272e-02,-5.226609515143380846e-02,-6.184817341710124178e-02
