-3.609422357700070583e-01,1.751548968708205867e-01,-5.239523550173785793e-01,-7.821309836714927799e-02,-5.758546502539889367e-02,8.479470851284105076e-03,-1.913861665812933155e-01,7.857921112316240686e-02,2.114946500108491056e-01,-6.938808004321445067e-02
-5.836595365131657109e-01,-2.494532968339580048e-01,-3.565723581549686827e-01,1.322738704906450957e-01,2.070592000983326186e-02,-8.788088798508002231e-02,-6.530923169181393484e-02,-8.908324213094567789e-02,1.188023466650537339e-02,5.917782545727223037e-02
3.485966934977193787e-01,-3.079398046649364229e-01,-2.064835506877960580e-01,1.795290585787761850e-01,-5.101483707004160484e-02,2.442322635752769075e-02,1.066969560771910130e-01,-1.759290840696548508e-01,-9.108507438345217477e-02,-7.640779852205800693e-02
1.008799163440402408e-01,1.533574363150546661e-02,3.648135740823114925e-02,-1.563606641636951511e-01,-1.652180384657782053e-01,-2.060991030145543565e-02,-3.202765115814707603e-02,5.863744165117376617e-02,1.875619205009525226e-02,1.445934480152151203e-01
3.484166981179808165e-01,-9.497897909175696471e-03,1.413063923092088836e-01,1.422138119124070899e-01,-1.599006781642287878e-01,3.664580201792747710e-02,1.254210403808130384e-02,-1.380960607684055264e-01,-8.543551469444894686e-02,4.989126527990144638e-02
-1.399244699446752782e-01,1.059797820204793767e-01,-1.188362905658812418e-01,2.451718129292071724e-01,7.025944772234092583e-02,-1.674088931873315977e-01,-1.445495214317664978e-01,-1.222954093269783618e-02,-1.327166698411857138e-01,-1.818251266454076198e-01
-1.124092940500195648e-01,1.330561242983584469e-01,-6.334217119575705213e-02,1.586666850953885599e-01,-1.067530727450892447e-02,5.968219171734746864e-02,-1.597897032979614662e-01,-7.039527143791086961e-03,-1.317408559973498317e-01,-9.063740316397393693e-02
-2.321730522448353096e-01,1.315223086668731826e-02,1.635412871602227036e-01,-2.893716884668584011e-01,1.889562598373299429e-01,-1.423040540851604474e-01,-3.396457784611365271e-01,-1.331527774472794634e-01,2.440615958811598873e-01,-1.576407790952755461e-01
-1.504231999465763525e-01,-2.177033433678276786e-01,8.544585142791942534e-02,-7.111294024171394001e-02,1.529149173320864807e-01,-2.282230471124492288e-01,-1.571571127282414548e-02,-5.383724918146907262e-02,-1.832523796968689445e-01,1.312497695719072556e-03
1.288945481134990967e-01,2.232110335259819903e-02,1.419605245080678146e-01,-2.481397441875539400e-03,-3.461491655148822844e-01,5.975873609837257378e-02,1.363282678878670676e-02,3.446724189635855806e-01,-1.088233909505014058e-01,-1.133381582282522310e-01
