-2.055805966707664398e-02,9.835281231621070819e-02,-1.245434893307063584e-01,-1.526824066966369076e-01,-1.574236755234490748e-01,9.708146915169055258e-02,-2.307571299115706853e-01,2.437614414732020007e-02,9.018603928810642323e-02,-5.744897370722034519e-02
-1.435803764542912253e-01,-1.033214132312248595e-01,-2.826344244480705759e-01,1.421886612964785579e-01,-3.867525585344738781e-02,7.490990682440304416e-02,4.359888676877425595e-02,-3.311339904667769118e-02,1.147540112478109414e-01,8.625143161557735638e-02
3.263282850259682788e-01,-3.993097696561694887e-01,-1.972308622394759736e-02,-5.314701161748647262e-02,-1.473452056348747118e-02,2.604691460378600332e-01,-3.966293670686001083e-02,4.995944604006900130e-02,-1.525626549946067223e-01,3.800254245547957706e-03
1.210799405640920201e-01,3.515098382241896302e-02,-2.238732663037226733e-02,-1.626581228100212606e-01,-3.063209289311345437e-02,-1.569689777505109129e-01,-2.279428560928879743e-01,1.236754859189173605e-01,7.723374844660167715e-02,-1.042249683463840754e-01
-1.299059933429683698e-02,-1.919130535822754363e-02,6.142904869148946984e-02,5.828952779450582294e-02,-5.490288553293813656e-02,4.122842313354977556e-02,3.573897938638712080e-02,2.457105635541350502e-02,-8.925378494240689131e-02,6.981234619355869420e-02
-5.984530589534108047e-02,3.423850548948988853e-02,8.478271019676525064e-03,9.987872993161339696e-02,-2.546235865105684823e-02,-1.574881110313004207e-01,-1.300716721492400745e-02,7.865106408782145120e-02,-2.070898161899539514e-01,-7.919907682154149475e-02
4.116674374656504459e-02,9.595324907672185544e-02,-4.231699192013361165e-03,2.403519812658905797e-01,-7.594688829450599310e-02,3.230797468807475314e-02,-1.368058827394360855e-01,-8.406685980235945044e-02,-1.503511754656433608e-01,-1.193490918612456625e-01
4.763700470170819865e-03,-3.604396304394584527e-02,-3.674795515196244947e-04,-1.289446094739730986e-01,3.337899569460935079e-02,-8.678310660341474747e-02,1.403365502984939631e-02,-7.212867701947875410e-02,-4.681526292584642368e-03,-1.769471127523745621e-02
-1.184482265518616434e-01,-4.933248988597031121e-02,1.254388690008653440e-01,-1.705240339027945529e-01,1.776428364521412395e-01,-1.931739443022403302e-01,3.053682592543718877e-02,-7.937726429955965779e-02,-1.565696863522773874e-01,1.625028368811324841e-01
-2.809288697225887158e-02,-2.343995398828552235e-01,7.879266174012970747e-02,-8.505776212645246859e-02,-1.189311611548457548e-01,3.485840049338788382e-02,2.704748752797067612e-02,-2.113883756024195412e-02,-7.245158386131959893e-02,-1.046832122482078686e-01
