-3.671688779546992132e-01,1.203742619258769964e-01,-6.049189133022926379e-01,-9.171691944521821738e-02,-5.232650737186848172e-02,2.926458390376655144e-02,-1.468536727166352140e-01,5.356185360855800215e-02,2.369736998571665698e-01,-4.670589375281408023e-02
-5.970857042387631708e-01,-3.143719805823287361e-01,-3.660234860363559273e-01,1.406922243161351505e-01,4.538711075388986681e-03,-7.144660630201847551e-02,-4.640429736798663135e-02,-1.094408817068616702e-01,3.069232277678022799e-02,6.040923670492293063e-02
3.840084123530428939e-01,-4.420505634526885053e-01,-3.140194535222247119e-01,1.831088349979880514e-01,-5.428775015828068984e-02,3.296683634264088725e-02,1.664012018171418805e-01,-2.192637660159836299e-01,-6.130141371462854982e-02,-5.094775108894492033e-02
1.312571987350933667e-01,1.132036352762848253e-02,-2.143234987950314811e-03,-2.195277476998594157e-01,-1.555142999948634919e-01,-4.280943704019622709e-02,-2.311798073009550120e-02,5.235363832028225306e-02,3.379931413021659142e-02,2.141658496780078913e-01
3.832007588289313427e-01,-4.178183566846626479e-02,1.746813395486153941e-01,1.891073634348786336e-01,-2.236131384737250205e-01,8.035885587443918066e-02,4.125090561693612462e-02,-1.696127183606243316e-01,-5.375127897875801863e-02,5.930314604443357590e-02
-1.535432579778834572e-01,1.474499796509023963e-01,-1.061900163045480516e-01,2.510687997072060251e-01,7.429653568768224137e-02,-1.850068180486488800e-01,-1.578573140025813504e-01,3.443360756183413540e-03,-1.439327507809947670e-01,-2.052545080375873521e-01
-1.153005832069534387e-01,2.123331426646569431e-01,-3.186429857711553515e-02,1.699969025452217897e-01,-9.801657022157773957e-03,7.585172812968905831e-02,-1.929254972257688772e-01,1.405018930172992862e-02,-1.460511797410432022e-01,-1.100599022498266882e-01
-9.164562078927705746e-02,-1.271429839428456499e-01,1.017304615509973670e-01,-1.907593617090450333e-01,1.003871915707883339e-01,-1.424696184043855104e-02,-3.344471627438513339e-01,-2.233346230479575645e-01,3.603089110071563406e-01,-2.209389901810524526e-01
-1.793096993937798866e-01,-1.838992701117087014e-01,8.819593912311472772e-02,-9.388011382674767147e-02,1.960025616110800950e-01,-3.001629875877507847e-01,-4.374832175455266314e-02,-3.105518396611658266e-02,-2.111835593294386360e-01,-4.996976847097114871e-03
1.767492083146142146e-01,1.387382009272454253e-01,1.819935955881579470e-01,4.041124513392678474e-02,-3.805873518204577755e-01,4.556669426630336611e-02,-3.196727841227078567e-04,3.378665121527762438e-01,-9.379354685693050420e-02,-1.336006740740381393e-01
