-2.061285006418157872e-01,-3.082452954741954354e-02,-1.873752085384599864e-01,2.836357698496332763e-02,-4.923664825340541562e-02,-5.462278266997529913e-02,-4.381823364332301102e-02,-4.575362823741807583e-02,6.832328428943559850e-02,-2.077713541463739946e-02
-4.092721322040890342e-01,-1.489159428568778143e-01,-1.109603823469764855e-01,2.386439222807740582e-02,2.980622614573770479e-02,-7.988532025761975464e-03,-8.059916438836903230e-02,-1.676469608805583947e-02,-3.972644681645541576e-02,4.488653918972231038e-02
1.974503319162323189e-01,5.027746841411537271e-02,-1.089394544639503692e-01,-8.929289862777065045e-02,1.764724170179439999e-01,1.861093894736760845e-02,-1.465476698056112637e-01,2.188264864088150519e-02,-2.043083976419032000e-01,-6.424595624852184883e-02
1.005896579630715243e-01,7.939348322335440522e-02,-4.567878378764454739e-03,-1.896404553784298078e-02,-5.046052478790259699e-02,4.402247577323767369e-02,-8.176008308865539975e-02,7.635255624862888335e-02,-7.053991415637018980e-02,-6.045723308762548237e-02
2.423595354803375068e-01,1.198452348170310627e-01,4.783304932237576051e-02,-9.613634901226503215e-02,6.620399444384206245e-02,9.044817293817285220e-02,-1.405307257164550294e-01,3.146356277216241781e-02,-1.710852061485212960e-01,-2.478192383330365435e-03
-8.250936742422863845e-02,-3.297170306910960930e-03,-9.222558855309105630e-02,4.810262657868934894e-02,5.390459241849518413e-02,-1.213455246581221503e-01,-9.523654449136788325e-02,6.175493344402825484e-03,-7.714379120366371412e-02,-4.452838347539731650e-02
-6.355642228428190488e-02,3.964117197227610273e-02,-9.609661761441228023e-02,8.326099585197225747e-03,2.846467896763832731e-02,-6.358674957304655609e-03,-1.277466955395377690e-01,3.707830661090706637e-02,-1.116607490294319327e-01,-3.012853188860647319e-02
-7.918878865063729705e-03,-5.569787259920130212e-02,1.399609964177859697e-02,-4.039431259631504761e-02,-1.519960610937342860e-01,-1.346936460522394630e-01,-1.400525665001183251e-01,-2.205993429158923103e-01,2.440666835007107016e-01,2.603290499299957400e-02
-2.496121566268034164e-01,-2.048023677880700111e-01,1.613737026042942058e-01,-5.155379474919061233e-02,-5.401372527883647155e-03,-4.169965740067463345e-02,5.635032075056800593e-02,-5.061297158586568201e-02,-1.198083512217100466e-01,6.072907997889988307e-02
2.399498456399260793e-01,4.831843125850353304e-02,1.597502009563383230e-01,1.801699181978691153e-02,-1.456520013215069353e-01,-5.664187338162850194e-02,-5.804053976678199417e-02,1.156756774091941276e-01,-9.398300159960017164e-02,-1.125225745263550431e-01
