nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.173859801694325800e-03,-2.761775421123265351e-01,1.171163703870569436e-04,9.616165867619728969e-02,7.269292574529398476e-02,-9.971856094752883093e-02,4.200835257407466855e-02,-8.314807023712474099e-02,-6.963103480580946913e-02,-5.847228327600916334e-03,-2.570918936708899843e-03,-9.824231698205265415e-03,-4.094067758219992713e-04,-2.946240584109013211e-02,1.380827698078576291e-02,1.683632177292858356e-02,-1.821776806805828000e-02,-1.270663768447231542e-02,1.183055498220417744e-03,6.514008189466316719e-03,-5.621328306430104470e-03,-1.855565965502264936e-02,-6.338126886903491103e-03,1.311475426890693031e-03,-2.636372652780758288e-02,-1.570139619145144091e-02,1.047491941237885422e-02,-2.543143767314040918e-02,6.576739229598844126e-03,1.085640198305212398e-02,-1.001072167141256117e-02,4.377989267249583760e-02,-3.512563804503041065e-02,-2.522530559557920743e-02,-4.028619606451893688e-03,-2.335206713300641557e-02,1.290056565149046673e-02,3.977587124460923648e-03,-3.688356554793736225e-02,8.708768056693710902e-03,-8.421533172028158876e-02,-1.750997397188863713e-02,-4.046898625570198582e-02,2.884688092290990311e-02,-2.872812689508095693e-02,-1.895177224059786669e-02,-4.433893644000399398e-03,7.924661416418208454e-03,-3.077618968399118901e-02,3.081431122445255077e-02,5.473946887009047309e-03,-8.848363045472779076e-02,2.250260775613942277e-02,-1.989526369021897209e-02,-3.371804159555015501e-02,6.247345691793049910e-02,-1.802545377952533001e-02,3.649935830192805979e-03,-2.252144655276048374e-02,-2.404433297030324559e-02,9.520660144798924820e-03,-1.671177606830405449e-02,2.988267389478712135e-02,1.582193653149749010e-02,-3.605869297845784322e-03,-5.500900427585397184e-03,4.614146205014436203e-02,2.109136236796542441e-02,-1.318151669531014356e-02,2.510531203984844167e-02,-7.476729851981382680e-02,-1.122012261641860964e-02,-3.022059255516092169e-02,4.805596618037572682e-02,1.181202962731721547e-02,-1.913591516677537463e-02,-5.736217246615560490e-03,-7.357522080173536927e-02,-1.410079653444000838e-02,-2.745242584098333410e-02,2.145320005328049673e-02,2.169681674966486562e-02,-4.843421702938440409e-04,-8.910582911359309424e-03,1.080758052905318560e-02,-7.775696393086333792e-03,-4.668831822669267800e-03,-5.292007787268844521e-02,1.419001423670619884e-02,3.211480122762190581e-02,3.184560996870811761e-02,5.329826847473084078e-03,-4.230803342405892696e-03,-4.034069874752572310e-02,3.951551448139594205e-03,-3.180594021011726017e-04,-7.079592193716856274e-02,2.928143402971383064e-03,4.855348568409860455e-02,-5.463568296903651431e-04
-2.705010378449484738e-03,-1.361088910167824184e-01,-2.675409370075265136e-01,2.206443625587397803e-02,-1.575217890873614746e-02,2.597446873747455073e-02,-8.160350889102867267e-02,-4.736302276857421584e-02,-6.911738630632155433e-02,-2.625714893886351223e-02,-1.254481310021173489e-02,-3.002019612886754757e-02,-7.407317657030997385e-03,-6.016277552668224766e-04,-1.676970437812264070e-02,1.892413097732605770e-02,3.409626268401721224e-03,8.610398720056903002e-03,-1.070713665647852336e-02,4.046907071067829681e-02,1.532095746254244668e-02,1.302935526809859829e-02,-1.016006038814649482e-03,2.782279602883546907e-02,-6.075889102776017197e-04,-1.799663277593861917e-03,7.209528368449641227e-03,2.203064218296626672e-02,3.545947363808452362e-03,1.195361763366753829e-02,-4.921492930139972390e-03,2.087159020409557614e-02,1.104572496164141562e-02,-8.821023487151596898e-02,2.063000373517585168e-02,1.850276064375644880e-03,-4.200431920766745965e-03,-8.785491475423738011e-03,-4.055752825586384121e-03,-1.127343865570665064e-02,1.339467380615211832e-02,-1.454750775123414899e-02,-1.266499446646054093e-02,9.212528234271023797e-02,9.640263277660137547e-03,-1.649630103176410664e-02,-2.259024823048046138e-02,-1.050902244540558549e-02,1.492994497117048312e-02,-4.219171659893553028e-02,-7.236800076134228266e-02,-2.709616161051649902e-02,1.571845288743645846e-02,-1.455443334155997158e-02,9.758718697998693126e-03,1.981533740769539712e-02,1.859169402934437044e-03,-4.649434883547315205e-03,7.408220220714438128e-03,1.926539325597202354e-02,3.012639697163859570e-02,2.649424011001597079e-02,2.054718882681720593e-02,3.296627879138796374e-03,-7.970622905907212650e-04,9.119303842363915211e-03,9.923731075314422972e-03,1.656302326404741551e-02,1.294824602668124755e-02,-3.373530955807181250e-04,-1.823598609109407243e-02,-5.000663531025862849e-03,7.671792135502197331e-03,1.106615246719292248e-02,1.426753592460121983e-03,4.690668845123541729e-03,-5.782889201326656993e-03,-5.623442469041056713e-02,-4.123848417147068894e-03,-4.353613568202558889e-03,-2.923547084552960765e-02,-3.375112097420188660e-03,-1.710417018008847725e-02,-4.547255438116164922e-02,-8.730328009336453532e-02,9.353020580373024029e-03,-7.887800840919778947e-05,-5.090696320886581305e-02,8.094758678150169862e-02,-9.490776353075812757e-03,2.142699912298162007e-02,2.665955932473671863e-03,6.438210018582355039e-03,9.848942016115533674e-03,1.504123385826789359e-02,1.164420095868770816e-03,4.971731047892824495e-02,-1.092072823776439258e-02,-3.179893777957586848e-02,8.101493597749826608e-03
-2.728037130229004226e-03,-7.009290353254708783e-02,-1.038615980467278987e-01,-1.353334349016429572e-01,3.284009783181830039e-02,-1.725770582810454701e-01,-5.554145554090916814e-02,1.266624009596841773e-02,-3.988368524657789904e-02,-5.083239844648278216e-02,-1.603197708220868451e-04,-5.035501121905319039e-02,-3.249491227396884927e-03,-9.129068534421415707e-03,-5.503560668068530753e-02,4.824303904508199514e-03,-5.519405829266175491e-03,-7.679150733788181948e-04,7.256259860612135522e-03,-6.817094100323491807e-03,5.234893419384484617e-03,-5.443423479841302945e-04,-4.572373867032420922e-03,5.803247273461068986e-03,1.266365786100633224e-02,3.976225696829965048e-04,-4.464760839380728027e-03,2.044312930886943869e-03,-2.340420337641305280e-03,4.599443201049518981e-03,4.786989915278599614e-03,2.139049319073624625e-02,-1.589905010790174794e-02,-4.591117997973269416e-02,2.033398078163127856e-02,-3.242097745440370338e-04,3.137159556337881620e-03,6.141680178723141377e-03,2.710184777008051160e-02,2.993218069907817563e-03,1.065298526819388747e-02,1.286582959218566537e-04,1.286582959218566537e-04,6.384009619257996482e-02,8.056158871820368397e-03,6.504005554780489980e-03,1.265835067131241935e-02,3.607606141768634339e-03,-3.955131650573314589e-02,-5.621325414706512119e-02,2.735707084473617753e-02,-2.292030178380580208e-02,1.938437913954695231e-03,-7.914772219903190966e-04,1.149959693840627625e-03,2.665202510542979616e-03,1.838342516253775811e-03,1.022685873291763296e-02,8.819317623345991272e-03,4.621438880760735113e-02,9.869326678989011597e-04,2.265246065801402447e-02,1.906798763200052982e-02,9.046152899790726315e-03,1.429821957086285832e-03,-9.121513185218830654e-04,-5.839111265174413978e-02,1.843906119924565087e-02,7.828767895570184349e-03,1.321750255674059710e-02,4.554940245392927189e-02,5.176706385644121991e-04,2.218198348405106633e-03,7.915047127121937684e-03,1.073618385585394658e-02,6.638967803259421610e-03,3.692080562483984556e-04,4.192504421068816750e-04,-7.936467325632169667e-04,-2.095778916001345485e-03,-2.248567176423239139e-02,6.008738960298641574e-02,4.022468215325698641e-03,3.658974681868558312e-04,-5.709065482226800131e-02,-3.432605754307041773e-03,1.431414950977498782e-03,1.349289108914599605e-02,3.585997638760182391e-03,4.638089923271224851e-02,8.433313368409748462e-03,3.090757457050176751e-03,-4.168721481186199753e-06,1.808181307905238830e-02,5.696344763393137653e-03,1.372858768304421623e-03,-1.848952380469532850e-02,4.831415189418821268e-03,-4.690835629804493249e-03,-8.295321017107425967e-04
-1.808532195997762573e-03,-9.518314761701297463e-03,-1.548795520833964184e-02,5.488954912427380060e-03,-1.699333136500712996e-03,-1.953995189309382444e-03,1.981806700546674942e-03,-6.822408252027433503e-04,-2.527184962071495414e-03,7.437914990486467481e-03,1.345767362382624226e-03,-2.564878471663282686e-03,1.121472801985520188e-03,0.000000000000000000e+00,1.642441376785232264e-03,2.064152924904000697e-03,-1.808532195997762573e-03,-1.808532195997762573e-03,1.357255131268414027e-03,3.359785124800744073e-03,1.570061922779728697e-03,-1.808532195997762573e-03,-8.421532867965489649e-05,0.000000000000000000e+00,-1.406636152442704681e-03,-8.421532867965489649e-05,-1.808532195997762573e-03,3.222433742408060617e-03,0.000000000000000000e+00,3.753160786288269914e-03,9.073632304468511696e-04,-1.205688130665175193e-03,-2.156847186900773435e-04,-1.527869114432312339e-02,-2.195425797919786214e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.197091053723044217e-04,0.000000000000000000e+00,-2.113137569357386716e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.205688130665175193e-03,-6.824083047260076813e-03,1.400792317174490327e-04,-5.073294709371183216e-03,1.121472801985520188e-03,-2.037323895863502043e-03,-9.439288253550275065e-04,-3.444359464364601595e-03,-6.329481227598785821e-03,-4.570419442621097804e-03,1.121472801985520188e-03,5.777950253643131251e-03,-8.421532867965489649e-05,-3.734710302394592465e-03,8.129629129087611455e-04,-5.056529517855216753e-03,3.762132913712939574e-03,0.000000000000000000e+00,3.604877784740583100e-03,2.040713242154252368e-03,4.265247399614276354e-03,-2.851633504571843302e-04,1.634257703370239076e-04,-1.808532195997762573e-03,6.251869867976692433e-03,-6.109734894573382730e-04,-2.618168118376094553e-04,1.650801049958947487e-03,-9.367879839435331105e-03,3.643737921145531787e-04,1.570061922779728697e-03,5.367752559249192035e-03,-2.276702983665077366e-04,0.000000000000000000e+00,4.906245132992429620e-03,-7.997945816855133241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.521967388659004349e-04,-2.269411926084111131e-03,0.000000000000000000e+00,-1.234147279187248515e-02,-6.620372164144835980e-03,-1.386021560233588771e-03,1.345767362382624226e-03,7.462750856744569151e-04,-1.205688130665175193e-03,-5.190892922374693887e-03,-1.808532195997762573e-03,0.000000000000000000e+00,1.345767362382624226e-03,0.000000000000000000e+00,2.178037817539759703e-03,-1.406636152442704681e-03,-2.051806651761926750e-03,4.536590686436727839e-03,-4.652298731454306002e-03,-1.808532195997762573e-03
-8.716966791603683248e-03,-5.123692647220534635e-02,1.598637529741324739e-02,1.087977835209545802e-01,2.883754605136530993e-02,-2.657856144054767666e-01,-8.170600454798877810e-02,2.166391715663221543e-02,2.283686242461130736e-02,-6.045570911302222683e-02,-7.091055509835719403e-03,-3.940188617322222531e-02,2.256451150781089900e-03,-4.189033526239822544e-03,-2.630511737411561288e-02,3.507219752036822707e-02,-5.868205800536424079e-03,2.176877014181374196e-03,3.623012802138794296e-03,3.131925873185553710e-02,8.712355851215360103e-03,9.684893074851803549e-03,-8.547057374097362728e-03,5.027639827899249569e-03,8.932504118517261074e-03,-6.247992543558384022e-03,6.933817733076108603e-03,3.065163011455263910e-03,4.581920142777276724e-03,1.303127242417803644e-02,-3.328608004431322324e-03,9.800871743205961245e-03,-1.567420781985146006e-02,-1.219956440203438242e-01,5.204174106806936338e-03,-5.514772216064314260e-03,1.652330008812377335e-02,8.265387435389801377e-03,-1.162926489250633820e-02,5.791590331994813691e-03,-6.650297299717389254e-02,-8.453974328463878876e-03,-1.477363839191858305e-02,6.419665464754184536e-02,-1.271860335036277545e-02,-2.355204884403003587e-02,1.363767717979581968e-02,7.195939364583760038e-03,4.228019311285812626e-03,-1.014843934056504637e-01,-2.392782286010395124e-02,-7.144932399409602286e-02,1.063501349875589468e-02,-1.046553740705205050e-02,-8.878030742311589230e-03,-2.472564274051362865e-02,2.275030380919717578e-03,-1.264127089505664471e-02,9.504170886373175531e-03,-1.224827192734845131e-02,-1.656155736376121318e-02,1.148506802625032241e-02,-3.269416084704981993e-03,7.154098896527065488e-03,-4.355813469462681449e-03,4.145822877912382944e-03,-4.147678963595754359e-02,1.090923032817184279e-02,1.468779392826654977e-02,1.718964634507285164e-02,3.793167838243302527e-03,-6.425764938603546056e-03,-9.629255918510519138e-03,4.947493428961205475e-02,1.100324966124382672e-02,-4.105152555640460658e-03,-7.219236153955701889e-03,-1.297219238189220858e-01,-4.306761045496107303e-04,-2.248663342276865842e-03,-2.744896593728392287e-02,7.966563917934512545e-03,-1.453128753143646291e-02,-4.948928875749139013e-03,-6.978356088636993027e-02,-6.109554751201513867e-04,-5.810987937438402934e-05,-1.071111307883924058e-01,3.201877123971948180e-02,-5.620771464140639218e-02,1.211398437772590389e-02,5.873884550916953773e-03,1.366684281433751258e-03,1.589193647942302792e-02,4.140764970469910065e-03,2.868333618098412550e-03,-1.955963304168987366e-02,1.573993378417679057e-02,1.059259678915641517e-01,1.601725935609773436e-04
4.532228635032749600e-03,-4.087093594018921527e-02,-5.929153477304988790e-02,-5.831729907368789906e-02,-1.103597074171166342e-02,4.409892519240405512e-02,-1.383474080716395882e-01,-3.749945668957560541e-01,-2.104897476163721526e-01,-9.357344334939769748e-02,0.000000000000000000e+00,-7.877834268955814442e-03,6.574626569720656150e-03,8.716575639304259548e-03,-2.971888327122310103e-02,-8.887387311908022045e-03,8.479396907403067771e-03,6.569479029157276884e-03,1.034831620726777909e-02,1.897363738496891028e-03,-4.297681999202972343e-03,6.183836324650808687e-03,2.792043573556172303e-03,2.339655381410292098e-02,1.241832531371574871e-02,5.424238342953769179e-03,7.473200854906927523e-03,5.640595883014225959e-03,3.440169160944118142e-03,-2.104618549141197299e-03,3.063739860270508261e-03,8.745479814029448462e-03,9.105453445561732806e-03,-5.285816620742440908e-02,5.584381140543260430e-03,6.792915730971229790e-03,-3.042660267577266316e-03,-1.022622749417682712e-02,1.333919412431227788e-02,-4.065214535348971037e-03,3.827019844252588232e-02,2.630458115837962935e-03,2.069220280395142088e-03,2.914220752033701289e-02,1.238221115230112544e-02,1.857021212736579066e-02,1.956733306969678926e-02,1.820954837787011702e-03,-5.789417389056338015e-02,6.916839092363315927e-03,-9.574284883499772913e-02,-4.912864969528957237e-02,-3.868723213213643916e-03,-1.984260050965585415e-02,3.025713325867673744e-03,-1.269854084404484565e-02,1.724350233662618045e-03,-4.967318543563605665e-02,6.217309481531093501e-03,2.388376235609277268e-02,-4.090910867354977457e-03,6.480877833928166444e-03,3.563286039973407975e-03,8.232330194628991252e-03,-3.656563897864523009e-03,6.654630127542767067e-03,-7.049219374237927771e-02,-1.498357200505755736e-02,3.812429172992837928e-03,1.225635358432549532e-02,-1.819626078690820270e-01,3.870190306062131717e-03,4.403006131612900373e-03,-4.887177790637117769e-03,5.133049907560058127e-03,1.459155664474027017e-02,-1.099956308620294448e-02,-2.659918881706704180e-02,7.107777752934035451e-03,1.036945393749707546e-02,-4.550599659473278727e-03,-1.930655196809449511e-02,9.086482181297293043e-04,-1.354062665890621853e-01,-1.223703976904940427e-01,-3.426329391366123023e-02,1.362972327194593740e-03,-2.798393356237002111e-02,8.999518886819846478e-03,-7.908172492693572864e-02,3.337333719149528609e-03,-5.683740820160109158e-04,1.256425906517125678e-02,1.569253465700287675e-02,-1.030425097142096411e-03,6.106988696133220339e-03,-4.045984045983416072e-02,-1.226713721262554478e-02,-1.389478413329146012e-01,3.918796233955832570e-03
4.383832931649151755e-03,-3.868859127167108974e-02,1.232703021031671259e-01,5.730641047361041684e-02,4.489053923997454731e-02,-7.055374349270079892e-02,2.032526448004081665e-01,-2.909102969336355149e-01,-7.760909902104973224e-02,-1.294236411051275515e-01,-1.709869086745262681e-02,3.101034790372885278e-02,1.194191020577770740e-02,-1.242597124935812362e-02,-7.471309768209288826e-02,4.876747411692724035e-03,-3.694217817861382425e-02,-2.022675200333327178e-02,-1.005627298601525013e-02,-2.818758944095301963e-02,-1.447587461798393975e-02,-2.640257380967698728e-02,2.577031655721688172e-02,1.407969830994424548e-02,-2.388126668060127841e-02,-2.677540274445329091e-02,1.020978864665593629e-02,-7.512783627652740159e-02,-3.419882891483669828e-03,-1.975567212264951050e-02,-4.904900048218197896e-03,4.925567036662657078e-02,7.368725125624665633e-03,-2.888836131561572929e-02,-5.215919534941674575e-03,-2.308689700370012213e-02,1.106214684730224412e-02,8.860117336089969042e-03,2.660414019097274291e-02,1.629143402218510839e-02,-7.365694150180111810e-02,-3.622364120342210642e-02,-3.039297922322952220e-02,-6.003561215103078719e-03,-3.343757387953746191e-02,-7.147398751507594294e-02,-1.675259688675150016e-02,1.251737460871655584e-02,-7.287025195942536948e-02,2.871444844048114467e-02,-5.369564150709190548e-02,-1.451491877796087446e-02,4.221665020369801645e-03,-3.013775715109037051e-02,-2.044532766372172614e-02,-6.833090496638670464e-02,-2.339518058187907423e-02,-1.690016921164473954e-02,-4.351174015516254268e-02,2.872287086655329544e-02,-2.701840438594043173e-02,-2.085831760239012164e-02,3.178468482387246385e-02,-9.171725094995452840e-03,-1.541286777218629431e-02,-1.552077909730790323e-02,3.420112472392938113e-02,7.208990941259307839e-02,-3.069112353491280920e-02,3.482615867073012451e-03,-1.039903411157351576e-01,-1.740370058265970979e-02,-1.695194702474547496e-02,6.796288824184426591e-02,-5.495131266495335669e-03,-2.015432708735578893e-02,-1.224843299452358335e-02,5.729509030127396922e-03,-3.348351226203770403e-02,-1.133397682471678700e-02,7.505680451159815747e-02,-1.040711555717482688e-02,-1.274276497465265216e-02,5.244084981624244635e-02,1.690174541267734989e-02,5.470069398255619601e-03,-3.050757693454771505e-02,-5.406789949962840375e-02,-3.420209989732722611e-02,-5.302123261757129419e-02,1.159997368547109609e-02,2.134119510674384324e-02,-2.331370212558222035e-02,6.938860050182255306e-04,1.243286154153866235e-03,8.630706416208049070e-03,1.331950985245766890e-02,-1.482315773300555382e-02,-6.838560343931296415e-02,-1.125259525652175935e-02
-5.996952476226279603e-03,-9.079239404462817464e-02,2.498613896157852662e-02,-1.318751298211959938e-02,3.167461417295819315e-02,-8.080920485509754392e-02,1.740187560692798008e-01,4.651598974290514776e-02,-3.102066052648972949e-01,-1.293294430468924228e-01,-5.775256613869262159e-03,3.727960020656832102e-02,4.669806853248225850e-03,-1.017985638666518700e-02,-6.997562974191111340e-02,2.375094530032185666e-02,-2.085143039984549765e-03,-1.615971732412394089e-03,-6.967951778933282681e-04,1.450346822113421103e-03,7.408467107610922087e-03,6.976003972650456422e-03,-9.266044158963499672e-03,1.591373281677271531e-02,7.267456975832261613e-03,-1.201259282046771189e-02,2.340480262708671041e-03,-1.159245388071441021e-02,7.610087156575969609e-04,2.542321934394026293e-03,-8.716998734309054642e-03,3.998671089321145095e-02,-1.081758159281503637e-02,1.756941546821434719e-02,9.845893138100870676e-03,-4.869822023135968181e-03,1.198479519658896507e-02,-3.771319479748886858e-03,-3.747195305643133238e-03,1.156226253507709745e-02,-4.166450703628381963e-02,-2.089171026288221943e-03,-1.864314747005280798e-02,-5.305457181946421352e-02,-5.888912343642988684e-03,-2.369969060976720096e-02,1.201256921612726958e-02,1.053062614894140908e-02,1.227973123877992151e-02,-3.545166308337619615e-02,-3.373418362392107545e-02,-9.181705525811965918e-02,1.001867277215461385e-02,-1.672287052389385964e-02,-9.510588098470853374e-03,-4.162210809995098987e-02,-2.563728583312180603e-03,-1.200744571387392162e-03,4.917017619798963977e-03,1.037921881615930797e-01,-7.352447030729244472e-03,-8.337224297712823862e-03,3.493422735282244312e-02,8.462125344550095948e-03,-3.185597554304613575e-03,1.334656722331496899e-04,6.779805351829047699e-02,2.414105661953671721e-03,7.019138573113330518e-03,1.789086369222692846e-02,8.175063921811432516e-03,-9.794920285738103680e-03,-9.716657310201151296e-03,7.245030661443017939e-02,7.306664646016835553e-03,-1.780457184258865590e-03,2.565664583796751445e-03,-3.008615706282755098e-02,-6.345655450199656593e-03,4.651878854076492605e-03,1.612555119385760934e-03,-1.559845483542417069e-03,-1.131656761685425998e-02,-1.322217451222735263e-01,5.963271611020691532e-02,-8.835416106707216430e-03,-1.285247020504686486e-03,-1.049309566584348125e-01,1.721717309702323895e-02,2.957641073640935106e-02,2.133665399506489910e-02,9.544412583414502854e-03,-5.328637732163687968e-03,1.076119554472006364e-02,1.675211605792664010e-02,4.096045543682274963e-03,-1.147883713376764009e-01,2.364072308208835401e-04,3.001097930479048465e-02,-3.340082643569772421e-03
-1.404705177892534226e-02,-6.334313990109445569e-02,1.159405312058429602e-02,9.019765265614096807e-04,2.597220777834629082e-02,-7.036171521250882133e-02,9.264318350350314590e-02,3.110050317207164669e-02,-1.370336452961658513e-01,-3.008277082810614789e-01,-8.493822677098094437e-03,-1.675959947786402615e-02,-4.429659481020888773e-03,-2.444016666300767235e-02,-3.710753473708160860e-02,8.226075556092268815e-03,-1.093258722763934369e-02,6.328068338509288153e-04,2.025979324914850901e-03,-4.585422642922203779e-03,3.109062747332502416e-03,8.303244989993499928e-03,-1.257175676498217473e-02,1.108984299654707656e-02,6.681270079022758393e-03,-5.785225935358664397e-03,8.890086106930142210e-04,5.576272714072742082e-02,-1.025243691695273658e-03,-1.408708306697297168e-03,-4.016366937720619416e-03,3.373333460895421021e-02,1.174133016333246508e-02,1.869753731135425159e-02,1.107829860067000363e-02,-1.012635768208293950e-02,-7.535456245352007212e-03,-5.496811828574009635e-03,-9.544646842588181898e-03,1.406276927419989903e-03,-6.557507570153751908e-02,-1.365270225126430370e-02,-1.550965115394512504e-02,-3.268229586971248962e-02,-1.035189968175775389e-02,-4.000012795026481986e-03,9.197206882591263399e-03,-1.037488730317570563e-03,1.682259139078037466e-02,-9.428313233076798805e-02,-1.390805755571422261e-02,-3.074188299053889559e-02,-2.956220456410885503e-03,-1.203915095008729896e-02,-5.505985491094119930e-03,3.011780575906436788e-02,-3.742726334682897754e-03,1.138358145501599215e-02,-1.464375185280301916e-02,1.164053368800614142e-02,-9.966357909403337698e-03,-7.538163984486798141e-03,8.080670276559585863e-03,4.346969467507367894e-03,-2.354127755170226828e-03,4.148908149971172179e-04,3.657403504822774598e-02,8.317327072123148826e-03,-1.801269257622787993e-03,4.560152452858633881e-03,-2.096763897058393031e-03,-6.902273877189043193e-03,-9.541727676589058932e-03,4.129070087688670870e-02,-8.352580008756691626e-03,5.584482833952826054e-03,-6.277104218048915225e-03,-7.593045710350875216e-04,-5.227400625035242415e-03,-5.312886796113783575e-03,7.785053534321836888e-03,4.028248903262939690e-02,-9.786764022763714405e-03,-3.280276526949400806e-02,-9.591953582203206763e-02,1.316187634163251989e-03,5.515378174913850799e-04,-6.156250311973817529e-02,8.436130882339123657e-03,-1.216837342318414367e-02,3.056357000104558200e-02,3.963016739195442464e-03,-2.078375319734754659e-03,-4.314735625838856531e-03,8.520649733850631236e-04,4.813237695654372372e-03,-1.267422176457476922e-02,5.634000743708973864e-03,-2.171162260775260158e-02,-7.650902555361756155e-04
