-3.685557703657050266e-01,-1.318874588951167715e-01,-5.970669346513662878e-01,6.115547256681951732e-02,8.276190919651049693e-02,-1.392965711125676853e-01,-4.617940480247723078e-02,-6.175267701747209209e-02,7.781907188221910687e-02,-1.107178714072380166e-01
-5.710284812905769281e-01,-2.598239092956788898e-01,-3.329116617221783980e-01,1.561073835252741182e-01,-2.647156745520177351e-02,2.599401772151267373e-02,-6.247102226618353460e-02,-3.660798656222213898e-02,2.628231572741451805e-02,-5.832465895496451169e-02
2.867190973234071683e-01,-1.312870176329756222e-01,-1.109472251267969306e-01,9.486319445720158006e-02,8.986920825297091756e-03,1.394982444329062078e-02,3.001910471616508341e-02,-2.161565012786475712e-02,-1.905444992150381045e-01,-1.397583677657074364e-01
4.624836422982149531e-02,1.482130795316541350e-01,2.635199821323202726e-02,1.743612294413890429e-02,-8.176220081997036260e-02,-2.911125382269876341e-02,-1.413343550553943229e-01,2.265114092563291076e-02,-3.574168088204564969e-02,-1.833663544283691688e-02
2.404527065810460607e-01,2.533262827498741210e-01,2.184815214127766025e-01,4.410778549461887021e-02,-5.099638987728743328e-02,-1.793660260944631574e-02,-9.888761873616533360e-02,3.947738879837508347e-02,-2.125415970184161008e-01,-6.088244304163309591e-03
-8.129628733635121951e-02,-2.460824538796140687e-02,-1.563785251748345539e-01,1.761007676974341851e-01,-1.378329421670462839e-03,-4.427640637988812522e-02,-6.522369676681338824e-02,-1.829162193264351199e-02,-7.652992296658482629e-02,-1.208721644967842845e-01
-6.746171144619410309e-02,1.030607087382404974e-01,-7.862716054296520207e-02,1.557538670701222316e-01,-2.487106787674117289e-02,9.220764396080195768e-02,-1.473554571192761398e-01,-6.445719293653855500e-03,-1.205089197025417252e-01,-1.053621881694438572e-01
1.932053157924014664e-01,-2.810669592877337308e-01,1.954133456305654493e-01,-2.267374495390618860e-01,-3.220341607831327807e-02,-1.606020521160037295e-01,6.305276375937463040e-02,-7.830647932471417050e-02,-9.506451794460982208e-03,1.708581659910694828e-01
-3.773942934451515047e-02,-3.432897172089365845e-01,6.931260597360770770e-02,-1.467665952279618991e-01,6.213825597733976108e-02,-2.046693263753188163e-01,6.385104642171152145e-02,-5.047473365427460057e-02,-1.055835972482682683e-01,3.771039414658725053e-02
-2.939309921639368314e-02,3.032077419040610927e-02,-2.378387545736573155e-02,2.123826467455691147e-01,1.300435606229196316e-02,-7.473057076030771573e-02,-1.146357488850902190e-01,-1.737485657911194345e-02,-1.286611304387318411e-01,-2.542468299270080889e-01
