-3.215249743421393358e-01,6.105377877569469897e-02,-6.178206738346383453e-01,-8.045194895896233545e-02,-8.389200359166790189e-02,6.469563401734690355e-02,-1.047110710265705957e-01,2.953906578070242261e-02,2.558850129183087851e-01,-3.965025098288067762e-02
-6.017828964707332418e-01,-2.976273923834074076e-01,-3.624243912500453302e-01,1.387423020615334290e-01,6.257499533196433754e-03,-7.424575406227945651e-02,-5.288369591064936287e-02,-1.033492758108798121e-01,2.729272112249778517e-02,6.222824003852195363e-02
3.579615898519989958e-01,-4.049592958821365274e-01,-3.034440833343309829e-01,1.904558347166307730e-01,-4.303016166290882238e-02,1.951826342978760578e-02,1.425020045858357010e-01,-2.072584639707268916e-01,-7.020182122396152746e-02,-6.496471709239393100e-02
1.221933984913220472e-01,-3.855117694193942483e-04,4.841837039388560866e-03,-2.059931822068435947e-01,-1.628896359913463432e-01,-4.371428648988860688e-02,-1.962928487568111127e-02,4.902672902258910226e-02,3.357578892246376734e-02,2.111526813729417140e-01
3.568138936845373088e-01,-1.491288677031366852e-03,1.934452948062900524e-01,1.955584595826789229e-01,-2.156419168980636125e-01,6.498442000199068647e-02,1.278942476224958699e-02,-1.597776877240921489e-01,-5.998464504849993634e-02,5.204988009065624616e-02
-1.660768441502872561e-01,1.645788566197734781e-01,-1.038250555539224351e-01,2.457323741177299958e-01,8.978654160568898257e-02,-1.904233361522539303e-01,-1.682761791157733056e-01,1.596732910242422074e-02,-1.572601213725753344e-01,-2.157324409235758245e-01
-1.286330940362777620e-01,2.267840273735833578e-01,-2.499546152614931863e-02,1.678504582769638209e-01,3.811449057856502315e-03,6.575432643304578162e-02,-2.039532885634434412e-01,2.491956381724781677e-02,-1.587100666735625221e-01,-1.204426275809858948e-01
-4.137509316451902508e-02,-1.643896029083830035e-01,5.549781988915074987e-02,-2.292335883041667077e-01,6.562089476242925767e-02,2.882273246704323416e-02,-2.900465567953386392e-01,-2.492991957022084315e-01,4.009636139414193279e-01,-1.540485198097708286e-01
-1.956593497625358780e-01,-1.562243566112686277e-01,8.974313108094243707e-02,-1.061231688786666155e-01,2.168008447180072296e-01,-3.122788784891014080e-01,-6.425971133612370934e-02,-1.924345129137733715e-02,-2.213674026055255928e-01,-9.562739118225188975e-03
1.962353941443704120e-01,9.935528746425967284e-02,2.028466140648542693e-01,6.228630248133727731e-02,-3.906393710364070015e-01,4.456135707857738354e-02,1.067054486892982101e-02,3.271263388445582732e-01,-9.506870821227637880e-02,-1.544746724860140141e-01
