5.289479223660892293e-02,2.387618474324739240e-02,-2.473863738419768421e-01,-1.797124266267781934e-01,-4.735184909845648049e-02,-9.878614167507238086e-02,-5.762103464605135283e-02,-1.560627745083217888e-01,-4.176895162589436272e-02,-1.181913369429078847e-01
-6.295770624568880480e-02,-2.541841533481592474e-02,-1.059255261578870844e-01,-3.776514077897367289e-02,-8.591350068611100510e-02,-4.681452627230304336e-02,7.544533919069992822e-02,-8.781794433745682138e-02,-1.517873555017994897e-02,-6.014725072647418742e-03
9.703020463585361466e-02,-5.382321656918479663e-02,-8.386550499221340216e-02,-1.025431781622913596e-01,-3.084471434679041460e-02,-4.502860010640124394e-02,-1.378010955157729645e-01,-2.574386765272268507e-02,1.366344056735939450e-02,-2.236575284053480273e-01
3.935919124635172545e-02,-2.802435990931270715e-02,-8.223626329974349780e-02,-1.019908805993672563e-01,-3.751692224845253748e-02,-7.250184407758976379e-02,-1.103771954622770612e-01,-3.601594136197018570e-02,-8.094361353359467992e-03,-1.681383138804534716e-01
4.041366683269777271e-02,-9.056015324408589126e-03,2.808921400609206646e-03,-3.362781413734677177e-02,-7.216262990334153249e-02,-6.149405100748096126e-02,-3.728993474423059062e-02,4.446762765116467342e-02,-1.303713178697023800e-01,-1.261716312584505034e-02
-1.673751588125529932e-02,-2.157324838465064093e-02,-7.693016079747856673e-02,-1.455225738279295432e-03,-5.648281854400667018e-02,-3.929522669702061044e-02,-5.242412280147054626e-02,2.300189783629795134e-02,-3.876373753953998857e-02,-3.687419831406507642e-02
-4.412952618905940927e-02,-9.064792553133291242e-03,-7.331227596919100142e-02,4.989809944451257390e-02,-2.447876089223628357e-02,-9.883460226591471443e-02,-5.579461504513555381e-02,-5.632096703243059943e-02,-5.482196369805433789e-02,-1.353695436142025865e-01
-8.866372772202996133e-02,-4.594859824424170347e-02,-2.456094960361884794e-01,-1.778805070695881618e-01,-1.756648464241739385e-02,-2.296797649354994919e-01,-7.469184280888430116e-02,-1.685059881738175391e-01,-3.267784444871543043e-02,-3.213661627279410515e-01
-1.381295054768776065e-02,-5.404438555466960226e-02,1.145776291963150617e-02,4.117875504325995556e-02,7.282895167475635090e-02,2.267426096953205350e-03,2.461473532615424120e-02,-1.505696384031121604e-02,-8.335953055646019849e-02,-1.022171671676798746e-02
1.858521313482429035e-02,-3.204215547069636655e-02,-2.827147247176050801e-03,-5.182667366256097502e-02,-9.198503313316985786e-02,-5.099632154698691133e-02,-2.173557013146521985e-02,3.640795257977991889e-02,-4.903866190248547252e-02,-5.426020757086853080e-02
