3.708113277189002688e-02,8.304163912104453593e-02,1.145941353332077528e-01,-8.174304673129945131e-02,-7.013961286402582707e-02,-1.401694672775101735e-01,4.979382181346049541e-02,-8.320602193457824489e-04,-7.841435217508373190e-03,5.051661292109686091e-02
-1.496482182089354240e-01,-1.321441646591131058e-01,-8.451313370979780804e-02,3.689806530505190113e-02,4.294919881555051000e-02,2.478350809251181688e-02,-2.108296315596494552e-02,-1.711170493393672498e-02,-9.284254640357196553e-02,-4.041980784544205174e-02
-6.877215277671480664e-02,-1.157030259801159061e-01,-9.421537391867292055e-02,-4.082956197755786831e-02,1.644397636736787474e-02,-3.530097632517327499e-02,-5.189619295922445752e-02,-1.976221887113856907e-02,-3.430429345934391666e-02,5.261520322862077784e-03
-3.884757902617280018e-02,6.823539286768973144e-02,-2.808499015797394013e-02,-2.430483752807391373e-02,-1.357188559954945577e-02,-8.118399841153692287e-02,-9.418229914207314202e-02,-1.261886811080944418e-03,-2.909378322486922547e-02,1.944605574080557342e-02
-7.578364199489370789e-02,-5.695380038583281596e-02,-5.989884496019955845e-02,3.685098533513143232e-02,7.426889251048691487e-04,-3.071816342917927170e-02,-8.584425860653338569e-02,-3.157940908028260274e-02,-5.181925501894260599e-02,-6.079940370956155027e-02
-6.976027394202544141e-02,-2.801627044247325185e-02,-6.260822247693563491e-02,2.927213811806280569e-02,1.457228256643011526e-02,-1.094012604577455500e-01,-3.056329210036251923e-02,-8.466787546074147630e-03,-4.274679565660799430e-02,-1.175431883591114036e-02
-1.291342125646580130e-01,-5.910804933064240513e-02,-4.624554941051806783e-02,-2.298450517686054587e-02,2.762450454106478784e-02,4.005813226085034456e-02,-7.549805324943943685e-02,-1.011089449605956370e-02,-9.430663498428080993e-02,8.273043702510073224e-04
8.193855354561858928e-03,2.101938571134487690e-02,3.787032051968453744e-02,1.103201566569652486e-02,-1.398180632298649806e-02,-1.112808047809167450e-01,-1.242392901434556246e-01,-1.421638662209671888e-02,-5.213864117890759653e-02,-4.688856220587377804e-02
-1.121322705170237355e-01,-8.944502421787932367e-02,-7.273926323416986250e-02,-4.569334510315335718e-02,5.462043749327969572e-02,-8.038019794326800582e-02,-1.045570154870134605e-01,-2.395437631518503377e-02,-8.820080838265713374e-02,-6.568386439361748215e-03
6.218604228592099215e-02,1.683370747827529212e-01,3.142212607823079151e-02,2.307955138047697655e-02,-1.079930380819453806e-01,-3.711241805672135102e-02,-9.897164757931586898e-02,-2.140201412505812924e-03,6.817541106783889249e-02,1.996429415320846723e-02
