nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.754165380284401579e-04,-1.617938255096587619e-01,-6.876178860865102271e-02,-4.001061597310968942e-02,8.316461357580923891e-03,-3.618632131654885876e-03,8.090938964591615212e-02,-8.886507468995126502e-02,-7.506535112358092565e-02,-3.951479593396374501e-02,-4.433148254717843642e-03,-4.502602433136160959e-02,-5.631578141085155642e-03,-7.750965940821002119e-03,2.603314205564767614e-02,2.397719033451144611e-03,-3.666322220874761693e-03,-4.433148254717843642e-03,-7.105639071163852988e-03,-1.606954121336363547e-02,-2.443080206212611474e-03,-5.997352007484392511e-03,1.275517940460552634e-02,2.331029786609630818e-03,-1.185946328062308607e-04,-7.264733425365399802e-03,-5.162614957257179171e-03,-1.696399649115179140e-02,-8.950436342317874550e-03,-3.824600429636690205e-04,-3.226634348285739150e-03,1.818212196237114012e-02,1.489821225101410108e-02,-2.132773133936230817e-02,7.363981576227416823e-03,-2.656261999947943497e-03,3.108039715479507178e-03,0.000000000000000000e+00,-1.964340300107279141e-02,0.000000000000000000e+00,-6.260128592450563134e-02,-4.717381454928870274e-03,-6.578906834312935395e-03,-3.691801978926436550e-02,-5.602302829846203883e-03,-4.044414987491039976e-03,-2.770717659198654662e-03,-1.018076145606154441e-02,-3.770949445660378568e-02,-2.401895629564296600e-02,4.649780303884929432e-03,8.750993869751139478e-03,-5.453891662403434828e-03,-3.986693651852613041e-02,-3.824600429636690205e-04,6.722668359435599560e-03,-1.185946328062308607e-04,2.309551423234447020e-03,-1.185946328062308607e-04,-2.635840114796920639e-02,2.722423681302883758e-02,-1.358122045500344439e-02,6.106619265248251077e-03,-3.871961217942886113e-03,-1.879252071078067353e-03,-5.807941826914329170e-03,4.507528442397888691e-02,-7.180522298008132007e-03,-6.010586932379990976e-03,-4.517288087600035244e-03,-1.676552987558223989e-02,-9.132803017952708866e-03,-4.517288087600035244e-03,1.106239351068665638e-02,3.496544679914446226e-03,-6.230901591273313792e-03,-2.026601871428755815e-03,-1.063483657660009834e-03,2.331029786609630818e-03,-2.699902111434820257e-03,1.696621693916695178e-02,8.916682824782442424e-03,-8.859253004500456524e-03,-1.046351025476874481e-02,2.504045386624632191e-02,1.670589134115504394e-03,-3.831960788279553318e-03,-5.019427666420396214e-03,2.074457012243252456e-03,1.617896921271727920e-02,2.215272194435624620e-02,-3.871961217942886113e-03,4.067283635643494100e-03,2.719534751044569865e-03,-4.433148254717843642e-03,-5.453891662403434828e-03,-3.713657232432868854e-02,-1.195754019349357274e-02,-2.240407898559955424e-02,-4.940247851959013795e-03
3.886540383096640308e-03,-1.138088813548210898e-01,-1.395589194652128440e-01,-3.220664173250481488e-02,3.622891204983611727e-03,-5.627971026110179659e-02,-8.815324770843027680e-02,-9.094920462726006904e-02,-5.933772338300298543e-02,-5.036618218352761911e-02,0.000000000000000000e+00,-1.468953776443015190e-02,-3.558189856325647015e-04,1.467944572521691186e-03,-2.655191036923084877e-02,5.267643841872656461e-03,2.591026922064427595e-03,1.957259430028921582e-03,1.712602001275305950e-03,1.676559287134322604e-02,3.022864742408498499e-03,1.712602001275305950e-03,9.512063980732477289e-03,2.591026922064427595e-03,3.454702562752569404e-03,4.303628923339733979e-03,1.467944572521691186e-03,-2.681049639873850539e-03,1.957259430028921582e-03,3.886540383096640308e-03,1.712602001275305950e-03,5.969797646607533786e-03,3.432446997494463786e-03,-7.475721978989502414e-02,8.786745003766175191e-03,4.058971494586119215e-03,3.454702562752569404e-03,0.000000000000000000e+00,8.387102048242611740e-03,0.000000000000000000e+00,-8.131850906319812097e-03,3.886540383096640308e-03,3.454702562752569404e-03,4.936006884159241381e-02,4.792943780846964374e-03,2.760101758795798377e-03,0.000000000000000000e+00,1.141056328192801596e-02,-4.996372657744589663e-02,-2.851804728915979109e-02,-6.429293853299215822e-02,-3.094223159967967457e-02,5.843799813125561890e-03,-1.154002211040763143e-02,3.886540383096640308e-03,1.713869669056234182e-02,3.454702562752569404e-03,-4.127986919832093982e-02,3.454702562752569404e-03,2.002915901836429396e-02,2.401947064701735746e-02,4.143368272101798262e-03,-6.968673988820860143e-03,1.712602001275305950e-03,3.454702562752569404e-03,2.201916858782535912e-03,-8.342488347960765049e-02,1.139676825745297890e-02,1.065192113000749258e-02,1.467944572521691186e-03,-2.396142439911643982e-02,2.201916858782535912e-03,1.957259430028921582e-03,3.086296617701510692e-03,5.354484955618333229e-03,3.022864742408498499e-03,-1.503903348850023879e-02,-4.589258366511190373e-02,4.548286352093349610e-03,4.922647135274262759e-03,-3.950633576910131048e-03,-5.968073497306219596e-03,0.000000000000000000e+00,-2.703236865634922603e-02,-1.494478825878700103e-03,1.440385867954951417e-02,3.022864742408498499e-03,-5.658643873232739596e-02,3.215163536773095465e-02,-3.664713205151584607e-02,7.840697751075950336e-03,1.957259430028921582e-03,3.668500659308814894e-03,4.490809314930190553e-03,0.000000000000000000e+00,5.843799813125561890e-03,-4.515532282020593563e-03,2.624552926105846139e-03,1.979934194241052270e-02,4.735466743683806184e-03
5.298196757204873264e-03,-7.297450855109721690e-02,-9.486719530071595352e-02,-2.631769722732241537e-02,-1.776640530142059658e-04,-4.622742706708565796e-02,-6.241861848457948975e-02,-1.949962554220725439e-02,-1.593116720944154005e-02,-1.159763033528815254e-02,0.000000000000000000e+00,-3.459988307332766827e-02,-6.146866102180136709e-03,2.565642976238457617e-03,-7.826958460839675627e-03,-4.146993329888494853e-03,3.977282601273317113e-03,-1.403541367759346045e-04,2.102947279338064808e-03,-7.919841160842218397e-03,5.604657799392906772e-03,2.102947279338064808e-03,3.029305795588204189e-03,1.751525452256308662e-03,4.561124418692087679e-03,5.189927021004576979e-03,3.455945835845262125e-03,-1.619634893868728345e-02,2.975705871847876809e-03,2.627288178384462776e-03,2.102947279338064808e-03,1.734616252903677797e-02,4.299624161397775507e-03,-3.958415340972177426e-02,1.499270112838088512e-03,1.646259849674357959e-03,2.335367269675078360e-03,0.000000000000000000e+00,3.770758839325095459e-03,0.000000000000000000e+00,-8.210333117423179033e-03,4.853045327401472528e-03,6.341730137905691490e-03,1.818489719542749558e-02,5.154838486810594568e-03,5.608941881324227673e-05,0.000000000000000000e+00,4.111305106109774607e-03,-2.533190251126473183e-02,-1.212842090120858085e-02,-2.841574161719306879e-02,-1.754687839949425898e-02,5.602994050232339152e-03,-2.675351730780086042e-03,2.627288178384462776e-03,2.332173434535277437e-02,4.561124418692087679e-03,-1.682135608698154608e-02,4.561124418692087679e-03,-1.055988754573027218e-03,-8.698523673986161692e-03,3.664967897080854790e-03,-5.639020874427904881e-03,2.548098709141466845e-03,2.335367269675078360e-03,3.848464464357687510e-03,-3.154020169546778440e-02,2.627288178384462776e-03,1.903092224189759313e-03,3.010794406041860955e-03,-8.505741402953450811e-03,3.848464464357687510e-03,2.975705871847876809e-03,-3.235265201188970621e-03,2.522022575802511640e-03,5.159506369589506036e-03,-7.425303250916751203e-03,-1.969906943458176601e-02,1.611171315480374247e-03,6.236464535323739920e-03,-6.026697073883633717e-03,3.211451513866698040e-03,2.670908578820409187e-03,-1.656924309269813475e-02,-6.940517383310669877e-03,2.653563325685035640e-04,4.269203509982701962e-03,-3.151451476419218217e-02,-5.833156984074910033e-03,-1.738905361253387238e-02,1.429048071402974282e-02,2.530554442044474772e-03,5.466076277365926502e-03,1.938180758383742808e-03,0.000000000000000000e+00,5.602994050232339152e-03,4.321337847578059568e-04,4.286480185485164185e-03,-8.004668112996811066e-03,4.146393640303759620e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.471337391931751538e-03,-8.260736588476001729e-03,-4.020923915457491615e-02,2.217248188353201921e-02,1.442356291119733895e-02,-6.403586675504206738e-02,-4.756347171636249316e-02,-8.959842541372481373e-02,-4.989116878351979728e-02,-5.082009931394484287e-02,2.405226926837059683e-03,-7.150103113513646066e-03,-8.882573629730112835e-04,3.829014895661139815e-03,-4.786785360948969670e-02,1.150682182443640367e-03,5.071348648844009599e-03,4.704482039742010312e-03,4.066749008701141949e-03,-4.091486927843518244e-03,4.185942751666778087e-03,3.465442276991878654e-03,1.131138661480750145e-02,3.587950930000094636e-03,4.793869128548083718e-03,8.005026080628986282e-03,1.724441334678713080e-03,8.907928460583382918e-03,4.644874708454269432e-03,7.575910952914177189e-03,1.922437226860223463e-03,-7.861196124543595037e-03,-4.626169392119050192e-03,-5.041838597391207905e-02,-1.377341431345548064e-03,8.018272557370498613e-03,4.863411015050445908e-03,0.000000000000000000e+00,2.613523931349291066e-03,0.000000000000000000e+00,2.331914692462570479e-02,8.127544908550329156e-03,6.918311799959756328e-03,1.941434054208911186e-02,7.667945206076702373e-03,-2.320692247298250868e-02,1.443659497985422561e-03,5.347941034560399834e-03,5.216914426693367718e-03,-5.970474860449122290e-02,-2.620285910304655935e-02,-5.570606604212784141e-02,1.008640843474215183e-02,-1.307015153096183387e-02,7.486499955982568039e-03,-1.841063083794660868e-02,4.803803683762706764e-03,-2.489571679058890860e-02,4.793869128548083718e-03,2.265363341629164640e-02,6.836544788094172341e-03,7.811986651251324500e-03,-1.118279778008318334e-02,1.942306337289469555e-03,7.479880310810527871e-03,2.507185560301084058e-03,-8.140408747890395813e-02,3.150215576850283299e-03,5.103918581101394257e-03,1.724441334678713080e-03,-3.342368786014814075e-02,4.390582197145863515e-03,2.209844115973342779e-03,-1.256907590618441470e-02,7.195778726610465269e-03,6.601104233718460383e-03,-1.310650574854054472e-02,-3.449682579836034491e-02,5.946813374192784843e-03,6.587852349729157904e-03,1.085423144642025210e-02,-2.586845006793157473e-02,2.646272961403950668e-03,-6.383917242877255871e-02,-4.538676605597832120e-02,-3.190721091335624489e-03,5.989862946794572741e-03,-2.480510879820032807e-02,5.974182576468466468e-03,-6.671769311918220036e-02,-1.238729191958098073e-02,2.229713226402588871e-03,-2.278029330330285686e-03,5.979925972847854009e-03,2.335685040334695324e-03,1.017581943167376012e-02,-1.024930113651739173e-02,4.693061563682449783e-03,4.120345696478556335e-03,8.672559788798028454e-03
0.000000000000000000e+00,-9.930007173693811140e-02,-1.062562293080272224e-01,-3.082146667260169531e-02,8.363829131352284660e-03,-6.643445404434621115e-02,-3.627709279976629175e-02,-1.650934314835441064e-01,-1.301477152747511912e-01,-1.193589809067434337e-01,0.000000000000000000e+00,7.751477532493226269e-04,9.245808412499383067e-03,3.602338349237657091e-03,-6.184531229669314178e-02,8.169716616977726331e-03,5.077360701160960402e-03,4.803117798983543366e-03,7.376078512336200696e-03,0.000000000000000000e+00,4.442690613515841436e-03,7.376078512336200696e-03,1.885624552470523347e-03,3.808020525870720301e-03,4.442690613515841436e-03,8.010748599981321397e-03,3.602338349237657091e-03,1.398810547095188928e-02,8.611138324854262366e-03,0.000000000000000000e+00,9.914758862916680029e-03,0.000000000000000000e+00,6.019643448136276220e-03,-1.167580128039803905e-01,0.000000000000000000e+00,7.410358875108377825e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.615184758538472050e-03,0.000000000000000000e+00,-3.416161634012609277e-02,3.173350438225600468e-03,3.173350438225600468e-03,-4.073025819669571362e-02,9.846198137372325770e-03,-4.862410350967146140e-03,3.808020525870720301e-03,9.211528049727206804e-03,-4.693815323349408153e-02,-8.480941712518431930e-02,-8.296122349399509543e-02,-5.323381921132609718e-02,1.051514858778962273e-02,-4.251569071810899422e-03,5.712030788806080235e-03,-1.759421662534235362e-02,3.808020525870720301e-03,-3.762294251975308729e-02,4.442690613515841436e-03,1.573711543144468150e-02,6.775688787463257992e-03,4.692911900849816749e-03,0.000000000000000000e+00,8.645418687626442097e-03,5.712030788806080235e-03,1.048086822501744474e-02,-9.707665742081977855e-02,0.000000000000000000e+00,8.611138324854262366e-03,3.602338349237657091e-03,-9.635059136952484060e-02,5.403507523856486069e-03,1.051514858778962273e-02,4.092871375272065688e-03,3.602338349237657091e-03,3.808020525870720301e-03,-1.273549714223765929e-02,-6.749197376027378514e-02,4.803117798983543366e-03,3.602338349237657091e-03,8.122200115407771440e-03,-3.390450448104933429e-02,3.808020525870720301e-03,-9.504004901541959760e-02,-8.447010306900180898e-02,-3.517909833990665730e-02,4.442690613515841436e-03,-8.320547302596599526e-02,5.403507523856486069e-03,-7.511238858214433489e-02,8.045028962753497659e-03,9.245808412499383067e-03,9.314369138043739060e-03,3.602338349237657091e-03,4.442690613515841436e-03,4.803117798983543366e-03,-4.336881791698445066e-02,-2.897075241632215796e-03,-1.819037870946954225e-02,4.202728074110600662e-03
0.000000000000000000e+00,-9.901517664191704371e-02,-1.734137963959492962e-02,-1.907693013280525787e-03,0.000000000000000000e+00,-1.149031180625366064e-02,1.712626292803456352e-01,-1.457219423233966082e-01,-1.452376689911359375e-01,-7.748841683606598474e-02,-9.943297754463918670e-03,5.296205491639234542e-03,-5.823314312565141745e-04,-8.700385535155931438e-03,-3.521602515480024703e-02,-1.277231293569663570e-02,-6.214561096539949168e-03,-9.943297754463918670e-03,-8.700385535155931438e-03,5.199441180534539533e-03,0.000000000000000000e+00,-6.214561096539949168e-03,2.891131416070095647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.943297754463918670e-03,0.000000000000000000e+00,-1.326895852420011818e-02,-9.943297754463918670e-03,-8.700385535155931438e-03,0.000000000000000000e+00,2.625725722291585157e-02,1.388550088140653657e-02,1.666803396041388607e-02,1.456613658826472896e-02,-1.118620997377191111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.874550922002470157e-03,0.000000000000000000e+00,-7.056217145481341602e-02,-1.118620997377191111e-02,-8.700385535155931438e-03,-4.487699401728765386e-02,-6.214561096539949168e-03,-9.625440423365178716e-03,-6.214561096539949168e-03,-2.407575748220677769e-02,-2.521488797940057286e-02,-5.585129894479967660e-02,1.286920249872537669e-02,-3.136398213954409708e-02,-9.943297754463918670e-03,-1.223429647843818011e-02,-8.700385535155931438e-03,-7.529646732801832665e-02,0.000000000000000000e+00,-3.165856314376530589e-02,0.000000000000000000e+00,-1.335909333127895636e-03,3.209119564974235311e-02,8.773708329288058480e-03,2.715623713315729743e-02,0.000000000000000000e+00,-1.118620997377191111e-02,0.000000000000000000e+00,-4.958466653034437205e-02,-2.683555616507727476e-02,-2.176183583356499154e-02,0.000000000000000000e+00,-1.119505800068963837e-02,-7.457473315847939870e-03,0.000000000000000000e+00,2.613575853330114482e-02,0.000000000000000000e+00,-9.943297754463918670e-03,4.094078626390090792e-02,2.488601643954481413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598642567836016146e-03,-4.934275402911275643e-02,-1.118620997377191111e-02,1.944194088762545708e-02,2.703073795077910908e-03,4.514735419605968650e-03,-7.457473315847939870e-03,6.004669197351504561e-02,3.460718524605711083e-03,-3.999819997344654376e-02,1.867672009679547176e-02,0.000000000000000000e+00,6.124355462000552995e-03,0.000000000000000000e+00,-9.943297754463918670e-03,-9.943297754463918670e-03,-7.425435704073984899e-02,1.618317106458962845e-02,-4.601931604790181901e-02,-9.943297754463918670e-03
-2.585815299896305260e-03,-1.055300836816182863e-01,-4.108854639985255047e-02,-1.650742298731006086e-02,-1.404356499063019736e-02,-8.133896541518787979e-03,1.426413695429225303e-01,-1.023265495393952118e-01,-1.762545858989852665e-01,-5.422376020486039533e-02,-1.124166080685066495e-03,-7.938863089939478604e-03,-3.478328916532825912e-03,-9.836453205994330744e-04,-4.459124086432100093e-02,8.588983462076723793e-03,-2.426480667025703291e-03,-1.124166080685066495e-03,-9.836453205994330744e-04,1.600969764164118792e-02,-2.011189677697127181e-03,-7.026038004281664508e-04,8.510488802051543317e-03,-1.723876866597537057e-03,-2.298502488796716221e-03,-2.848042947282603335e-03,0.000000000000000000e+00,-1.020858836968249576e-02,-1.124166080685066495e-03,-3.569460620495738552e-03,0.000000000000000000e+00,1.009603289654937078e-02,9.506364024700519194e-03,-1.685050105080728236e-02,2.079584670964817680e-02,-2.988563707368236538e-03,-2.298502488796716221e-03,0.000000000000000000e+00,-4.353397078384345191e-03,0.000000000000000000e+00,-2.844800994866060126e-02,-3.850502140667005392e-03,-3.282147809396149946e-03,-6.403176452866544965e-02,-2.426480667025703291e-03,1.415100287885118907e-02,-7.026038004281664508e-04,-1.219630893230760037e-02,-1.149523152851649951e-02,-1.178478557558100201e-02,7.027005049098110140e-04,-6.145103316007176353e-02,-3.709981380581371755e-03,-1.806122120024231115e-02,-3.569460620495738552e-03,-9.363715670209193931e-02,-2.298502488796716221e-03,-2.459937912509427282e-02,-2.298502488796716221e-03,-5.265003282957964222e-03,3.089249985184928590e-02,4.888180958192191172e-03,2.458921660904834008e-02,0.000000000000000000e+00,-3.563189329567415919e-03,0.000000000000000000e+00,-1.909225799455780900e-02,-1.468090056458121878e-02,-1.131457772843367030e-02,0.000000000000000000e+00,5.156919483716949568e-03,-8.431245605138000879e-04,0.000000000000000000e+00,3.374115051899218010e-02,-2.585815299896305260e-03,-3.135355758382193242e-03,4.036361952472505149e-02,-2.017390249281653461e-02,-1.723876866597537057e-03,-2.298502488796716221e-03,3.107270428039736118e-03,-6.498867158615174999e-02,-1.264686840770699481e-03,-4.806677347136965178e-02,4.029549439896724233e-02,-1.590606310921427111e-02,-2.854314238210925968e-03,6.607065252346941420e-02,9.587370608221483168e-03,-1.582170462847516321e-02,1.112167846055092321e-02,0.000000000000000000e+00,5.143868252244633392e-05,-2.011189677697127181e-03,-1.124166080685066495e-03,-3.709981380581371755e-03,-1.020534681225389179e-01,6.036495846421265771e-03,-3.581979160481756769e-02,-3.135355758382193242e-03
0.000000000000000000e+00,-3.046937398582263978e-02,-1.340692247332190418e-02,-1.009953336606348590e-02,9.613998901213964901e-03,-2.502002813886957180e-02,4.858706022990437468e-02,-1.066360893268610416e-01,-6.510996858871077875e-02,-8.295189382541100220e-02,0.000000000000000000e+00,1.114629843013983587e-02,-2.148589935633778581e-03,0.000000000000000000e+00,-2.963983231141675834e-02,1.040447277190398789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818194879429420485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009144112731371994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119525291178614865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077771290855058552e-02,-1.279023015435710878e-03,-4.545045836871371842e-02,-4.148397580566438522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.789534401983641141e-04,0.000000000000000000e+00,-4.821211668463486200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.158247607114378935e-02,0.000000000000000000e+00,-1.056867436519436099e-02,0.000000000000000000e+00,-1.326690066194308876e-03,-2.373491198486086390e-02,-6.821990499685888498e-02,-3.140853108631953827e-02,-1.106224640619222696e-02,0.000000000000000000e+00,-2.938428119714623071e-03,0.000000000000000000e+00,-2.486154403742851793e-02,0.000000000000000000e+00,-6.767361462324836784e-03,0.000000000000000000e+00,-1.034044272122689205e-03,2.729390047716159524e-03,4.224382976939499725e-04,1.468767843047287698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304979870339085968e-02,-1.610749494569465104e-03,-1.216453646353522072e-03,0.000000000000000000e+00,-7.674377458704730037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131540015829527167e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396360568046857559e-03,-1.680135280801576744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349629258198252815e-02,-1.354134834347994754e-02,0.000000000000000000e+00,-3.813409191046325530e-02,-7.095024600365308631e-02,-1.400637090003818003e-02,0.000000000000000000e+00,-3.849368336698373583e-02,-4.044349947692296200e-03,-4.544691788647056696e-02,7.243531000175221918e-03,0.000000000000000000e+00,5.700866487259295592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048308854724847070e-02,4.561161159829869491e-04,-3.231368859989670883e-02,0.000000000000000000e+00
