-1.943397190414534459e-01,1.878554300518755771e-01,-1.526294281391325225e-01,-6.396220412542394373e-02,-1.308010651501924360e-01,1.104100061460637217e-01,1.020527481206937870e-01,2.539568355888995876e-01,1.544792632973417124e-01,-1.299948794185342427e-01
-2.461367399756518304e-01,8.119596924725351605e-02,-8.906736816448503069e-02,9.830851359372136389e-02,-8.345333685507581867e-02,4.951099402895289825e-02,-1.176387678768015810e-01,-9.818178398348006986e-02,9.240761870788027910e-02,8.509432233086548780e-02
2.243588750186944480e-01,-7.737464032406118908e-02,-1.443287624569408040e-02,9.098833992899181544e-02,-7.417488216779960161e-03,-1.365462048422297903e-01,-5.483860551077741896e-02,-7.496100267315797261e-02,-2.605015576491025442e-01,3.103227648527804097e-02
1.061389393402347864e-01,4.171967098753773771e-03,-5.352445876089347021e-02,-4.367721184216481756e-02,-1.328201844651501484e-01,-2.727795721335815257e-02,-1.007711096032727020e-03,1.256450652119175115e-01,-2.868805739647445688e-02,2.601135934778698797e-02
2.171444339944563762e-01,-4.772965871461294640e-02,-3.393045821970911563e-02,1.111356839768694177e-01,-8.027534405091665826e-02,-1.224097266089403946e-01,-7.465758762832827578e-02,-1.062794059657121287e-01,-1.931477070856381928e-01,8.895419537968403401e-02
-7.495426258994039581e-02,4.330631114515039876e-02,-3.755802970547687109e-02,1.127741453401711752e-01,-1.738166186970957830e-02,-6.629713140821479056e-02,-3.542916330679596326e-02,-5.239475210199708716e-02,-1.254634323000770532e-02,-1.694926146977539586e-02
-6.810426888832762926e-02,3.417406136999290994e-02,-5.851346657676428920e-02,6.952840424751415005e-02,-5.340523147957053351e-02,3.198949788467529698e-02,-6.667870472770365264e-02,-2.095407225804933257e-02,-5.887853699280660991e-02,1.457927642555033841e-02
-2.301191296348230053e-01,-1.740224900725692581e-02,8.939061104260029311e-02,-2.139502248176305688e-01,1.453334346194294913e-01,9.128538495259069796e-02,-1.706018716852241990e-01,-1.558649272238636363e-01,3.541104758553727527e-01,-1.945697562594743968e-01
-6.507892110175191036e-02,-9.542062226141813375e-02,1.012383657318597502e-01,-2.317166217049356630e-02,9.560838925879569516e-02,-8.001465830288304049e-02,-7.710068139980634505e-02,-1.582960464760967134e-01,-4.529965906736874853e-02,3.812729702273587318e-03
9.875972453825895836e-02,3.243861446258192172e-02,-1.053110279805428706e-01,-4.782397952859000767e-02,-3.050592293586876225e-01,-9.916685582947148969e-02,1.295877303157855487e-01,4.053254537133998969e-01,-3.574508303830700034e-02,-9.787199711885385955e-02
