-3.072171998507554694e-03,4.852392092028257053e-02,-2.445577663357498266e-01,-2.033744000052936929e-01,-1.311459535196115578e-01,-7.989753771725621734e-02,-2.477631113004907792e-02,-2.265776019562058818e-01,3.333188140798028914e-02,-1.531587071555499391e-01
-1.720571618651950963e-01,-6.082456252217503800e-02,-8.571018976202586515e-02,-8.081922561518750658e-02,-4.779453578234919148e-02,-5.159365446424304252e-02,1.479231651122424112e-03,-1.003668942441490880e-01,-1.714303913442483118e-02,-1.466645521609583752e-02
1.275502713577808811e-01,-4.734133632739743330e-02,-8.214036612494395040e-02,-1.087362365004983511e-01,-1.056584679196834187e-01,-4.760153669299843626e-02,-1.003524054522269698e-01,-6.716248949348350983e-02,-5.054237275243472077e-02,-1.481507623730937417e-01
5.015097046382900603e-02,-1.193293138183574784e-02,-8.021728926786764191e-02,-1.373299487616132242e-01,-9.637727658138513231e-02,-7.933963097336170500e-02,-9.795497523094578995e-02,-9.759404288394887828e-02,-4.527456244564359578e-02,-1.440393359462881495e-01
4.572203741928800719e-02,-2.008237100732554806e-02,1.687391552379369219e-02,-4.683892501466263743e-03,-4.023646732844478324e-02,-3.540933128157314203e-02,-4.598848016603107602e-02,7.476770584965385102e-02,-1.313216914908478805e-01,-5.164655331311512887e-02
-1.959775205378692584e-02,-1.693027978063162478e-02,-1.363024010104079212e-02,2.030156569196359465e-02,-4.168104026479432095e-02,-7.227485398851597742e-02,-1.570954023125603963e-02,2.939327554817776356e-02,-3.690261933517501730e-02,-4.570907135785692854e-02
-6.260431430564258881e-02,1.097965722222373625e-02,-3.082283561374830894e-02,4.410702675078478907e-02,-4.879454036716477511e-02,-7.849525085578994144e-02,-5.467707918892644042e-02,-5.348345817385435907e-02,-7.322753896572195553e-02,-1.130575410978653106e-01
-5.377972512244341002e-02,1.897564209725905240e-02,-1.810024099466677194e-01,-1.617683489406402386e-01,-1.455986578991435021e-01,-1.875303215028628345e-01,-5.357351866847831490e-02,-2.664694064916879324e-01,-8.638367683503525574e-02,-3.137464393800824536e-01
-1.324136744082646810e-01,-7.031684650198029296e-02,1.797801539511624871e-02,-2.410242607164534562e-02,1.249634426299940926e-01,-1.671339260902172941e-02,1.902123075328385898e-02,-9.514131636422526461e-02,-6.176382258604977415e-02,5.585603536857858958e-02
1.563136225915382968e-02,-3.996110408950503262e-02,-3.256400846019309042e-02,-1.497023285506776137e-02,-6.933143279329960496e-02,-5.521883807637016639e-02,-2.881726758235005070e-02,2.838535683524433251e-02,-4.746257439438719694e-02,-1.191239720365886712e-01
