-2.734605956299432372e-01,4.834637901701051982e-02,-4.888132650326242890e-01,-1.207932787960517423e-01,-1.136457425356316719e-01,8.023059991679876157e-02,-2.734028348476243986e-01,-5.203445533622734487e-02,2.865021672362229668e-02,8.856328169055061039e-02
-3.427646144434251529e-01,-1.929507758192809119e-01,-7.670422958577414185e-01,1.031601028065116943e-01,-3.840371661008307180e-02,-2.930566103233675848e-02,-9.062582857790558999e-02,-4.181532501961849474e-02,7.542643743815598267e-02,1.262660696514368019e-01
5.489322295427636611e-01,-2.821158379566649499e-01,-2.340124157188755161e-01,-6.056329949287030112e-02,-4.872510101634632690e-02,1.001514573925638835e-01,-1.518315605043552285e-01,-9.267406167596511923e-02,-6.802116127711048399e-02,6.285013955197837898e-02
7.215312195516718208e-02,1.223512967525568901e-02,-3.935237409868074659e-02,-1.952040207534622429e-01,-8.173200272889827311e-03,-2.662768313659467645e-01,-2.237116674801212790e-01,8.007854934592659180e-02,-9.275600523994219707e-03,7.008425354358860382e-03
-5.504034007289223401e-02,-3.556501678533063870e-02,-1.138631389804160288e-01,-7.411004085418282372e-02,-1.238857428560044827e-01,-7.319931177107624753e-02,-2.551262312404343688e-02,-8.120860805483502698e-02,-8.320924321170036775e-02,1.143340985223088441e-01
-1.708937459548033888e-01,9.854355573582183891e-03,3.482874338146644405e-02,6.988452136261469327e-02,-1.484747417792476459e-02,-1.720088404156994710e-01,-2.633440066691847617e-02,1.388089397806980749e-02,-1.661315399268820381e-01,9.986191695651883485e-03
-8.788261448638197415e-02,8.786892042077279474e-02,-1.445248159063588500e-01,2.086502751115091869e-01,-2.764184388786746285e-02,-1.115355921267408533e-02,-1.613153672545450390e-01,-3.724995394899574541e-02,-1.889642794762462497e-01,8.591174043646529891e-05
2.537619288397967993e-02,-4.222014876338163469e-02,-7.381230472379486651e-02,-2.009090394616733499e-01,-4.385591021608723633e-02,-1.286048738622374565e-01,2.709677208528479819e-02,-1.985479983808801918e-01,3.075035234140903809e-02,2.786898229893835718e-02
-4.191018493291803759e-02,-9.852192944002166608e-02,3.062987809558411212e-01,-1.408633083620264292e-01,6.976924446252476264e-02,-8.399209596948865875e-02,-3.726261493727407725e-02,7.497650331845383265e-02,-1.400710223911044439e-01,2.226037051294138536e-02
-5.442841672101696171e-02,-1.941375980943846058e-01,2.352585311905804888e-01,-6.181947139601588759e-02,-6.678164409213296904e-02,1.086215021351560062e-01,3.133609201376848924e-02,1.060709532871201982e-02,-7.242078801373318109e-02,-1.133867261774213486e-01
