-2.223559673926933100e-01,4.558396227003766628e-03,-4.833125640460685934e-01,-3.870767030784815765e-01,-2.436814853853822016e-02,-5.868124643617959012e-03,-1.966860184580317417e-01,-1.119961469709225971e-01,7.090395685078534904e-02,-8.946668437961913245e-02
-4.438104933410256803e-01,-1.165275383828333761e-01,-5.458448404769301598e-01,1.280408335679790732e-01,2.641730462344139829e-02,-4.201789445085431923e-02,-4.369032267964290117e-02,-7.938795880458993093e-02,1.638471355483346603e-02,-6.953729825007366749e-02
3.448019613049645438e-01,-1.807609208362545294e-01,-1.037454682820620339e-01,-7.209661788072128930e-02,-2.028382135223603250e-02,-5.767144716885486133e-02,-6.452437945950967313e-02,-7.543177106848988900e-02,-7.383624507069137810e-02,-1.690597309386373814e-01
2.921219582100034393e-02,-3.693285295693911341e-02,-1.056873502921469310e-01,-1.193833466483997102e-01,-4.058222926063962711e-03,-1.069188608385461814e-01,-9.206067638393945762e-02,-6.196325631849133875e-02,-1.929847188600631799e-02,-1.885817367963588398e-01
1.152764810285984015e-01,2.225503465799740649e-02,8.536607592090220131e-02,2.156304722905820134e-02,-9.950506253574718796e-02,-6.003861209086204520e-02,-2.691865506760235741e-02,2.969229493749448237e-02,-2.083174666402400343e-01,4.979994980906015008e-03
-2.978267604111723560e-02,3.021236899059821009e-03,-4.747367553782317479e-02,5.631754560535701115e-02,-4.245721863934915491e-02,-5.651995558526654723e-02,-6.112197199763013539e-02,3.769334305202041990e-02,-6.108174901680701874e-02,-6.606546009265502027e-03
-9.666782369880018433e-02,4.111922128986260317e-04,-8.921872667363202336e-02,1.183916691361460022e-01,1.069320051258193776e-03,-8.700749816743214016e-02,-6.145811748771083660e-02,-3.572768655073123301e-02,-7.011019857238259823e-02,-1.591797401561225178e-01
-1.748919408692538036e-01,-3.376333994027656826e-02,-2.835721132263693822e-01,-2.481368229057600294e-01,2.163838940555156201e-02,-2.707823355702852486e-01,-7.617060867731395568e-02,-1.720631618975701771e-01,-1.443325212266799613e-02,-3.495929086685347631e-01
-2.845795415082112978e-01,-2.207598684054805360e-02,1.063089352580924296e-01,1.274009954101050501e-01,1.294161993373327546e-01,1.020525075240374391e-01,-5.692030812900954195e-02,5.841934490398477051e-03,-4.509141808677086943e-02,1.304745431641697040e-01
2.803650709550222636e-02,-4.139277526204955537e-02,-4.008181339415451024e-03,1.787147216072519293e-02,-7.420489842126426483e-02,-8.136895353311303369e-02,-1.508505141435342867e-02,3.364533624651740162e-02,-6.665752713689168663e-02,-7.945509238142155206e-02
