nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.058309845642649245e-03,-8.466588568986035956e-02,-7.522008897533458138e-02,-4.090148013800348065e-02,-5.689135457109791103e-04,-1.967733270591484965e-02,4.965423372198600471e-02,-1.214924892512190130e-01,-4.889029318376474087e-02,-4.047028075916269535e-02,1.318466345824679782e-03,-5.184728219188977638e-02,2.511250349229351628e-02,1.153658052596595162e-03,-4.545121237955269261e-03,4.252598793425713813e-03,-3.881498430954673576e-03,1.318466345824679782e-03,1.153658052596595162e-03,6.831822689729653147e-03,-7.317440308584157935e-03,8.240414661404250538e-04,-5.864719741433878711e-03,-4.705539897095099497e-03,-6.845073406306688077e-03,-5.038687162217771361e-03,-1.828441308075527639e-03,-2.475486616167266868e-02,-3.258569679391249210e-04,-5.904651793046054517e-03,0.000000000000000000e+00,1.672009146867625348e-02,1.052294306729089149e-02,-5.960355851003369676e-02,1.287952498688987348e-02,-3.222265258042333793e-03,-6.274053196126799618e-03,0.000000000000000000e+00,-6.342503728407196091e-04,0.000000000000000000e+00,-3.301736991627012008e-02,-5.575035206589884842e-03,-5.120395143530204023e-03,-1.614602114619970857e-02,1.935449249710254321e-03,3.588835154732947230e-02,8.240414661404250538e-04,4.311130844394705022e-03,-3.488829023813166258e-02,-6.705625508095249682e-03,-5.285228215419850162e-02,-2.063779068592188487e-02,-1.036625348657839799e-03,-1.897138220613833054e-02,-6.513113612757822843e-03,-3.057793198796256856e-03,-6.274053196126799618e-03,1.885986239024359246e-02,-3.790804412067970419e-02,-1.550003348616865034e-02,-3.870490964119767396e-03,5.562375249429891283e-03,1.216198471746348514e-02,6.664078968694641357e-03,-4.790778557074033481e-03,-1.958307409244166609e-03,3.377306396615598755e-02,-6.355434335222422820e-03,2.366888509695239118e-02,-1.829039044190300476e-03,-5.255382232689201349e-02,-8.399806088319329393e-04,0.000000000000000000e+00,1.212399187112874442e-02,-7.642954741297321684e-03,-6.086973374958047113e-03,1.156870046459571554e-02,-3.079145152599507135e-02,-4.705539897095099497e-03,-8.140573951780409601e-03,1.550170835302112048e-02,-9.827375279738450459e-03,1.483274639052764620e-03,-5.013519936960128542e-02,-5.371777711286104123e-04,-3.055199976091152458e-02,-4.500946787242439233e-03,-4.026154772720320213e-02,1.721925643466619416e-02,1.790445045464719026e-02,-1.686622482911348531e-02,6.284811903024942539e-03,2.522541004716135488e-02,-6.057478667533133625e-03,-2.061563118913197629e-02,-6.325647786170275795e-03,-4.845626216259478480e-02,-2.405535361958233663e-03,-3.396695429919248388e-02,-4.171330200786268691e-03
1.231060234947723743e-02,-7.365626381893397578e-02,-1.379381296817332181e-01,-2.910792720633487846e-02,3.671080323811177267e-03,-6.859856831707576708e-02,-9.645828281742829802e-02,-7.497978288062408236e-02,-4.544657115077001264e-02,-5.115346535418856949e-02,0.000000000000000000e+00,-1.018698453902765200e-02,1.572901071611934078e-03,0.000000000000000000e+00,-5.521594128219733250e-02,7.641603517499369596e-04,1.005010502640660795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.694654692569094040e-02,1.349957633757517365e-02,0.000000000000000000e+00,2.267061644899113007e-02,1.008660466137916226e-02,1.110814733634987381e-02,1.175372629797359625e-02,3.926376041382359863e-03,1.024298811870640903e-03,3.531002955869535099e-03,1.231060234947723743e-02,2.078535590810149779e-03,2.123437949173725969e-02,-2.855331633355073263e-03,-7.348298217063556348e-02,1.662648238002095366e-02,8.207068232984823797e-03,1.094275764397976795e-02,0.000000000000000000e+00,4.193243778682937718e-03,0.000000000000000000e+00,7.352488682108257803e-03,1.231060234947723743e-02,1.094275764397976795e-02,5.266485053232555780e-02,6.082653044338979902e-03,3.400821130010132053e-03,0.000000000000000000e+00,3.313166534753364187e-03,-6.394091614384619926e-02,-4.723669022773900605e-02,-3.864953217370170613e-02,-6.834812944193612017e-02,1.346909423170901052e-02,-4.689631449304916544e-02,1.049727928004393594e-02,2.981229781181877168e-03,1.094275764397976795e-02,-2.061714598645365826e-02,3.564899685702899168e-02,1.010329562391253620e-02,1.661130950077625845e-02,-6.055953268576622518e-04,1.133984961269943192e-02,-5.016892837536630553e-03,1.267113555109159947e-02,4.205249170076310120e-03,-1.154561302564525993e-01,9.984875907043460133e-03,-6.390573353276675361e-03,3.927659613761602317e-03,-7.274887533602810222e-03,3.927211505089274121e-03,2.186452381373975989e-03,-2.917892948483599008e-03,1.056825789601712785e-02,1.546061733649688186e-02,-2.909284278441965493e-02,-8.471575206174549941e-03,8.207068232984823797e-03,1.495090509906805802e-02,-2.136616601326398607e-02,2.365683304094876385e-03,1.823055668916156048e-03,-3.028309252734908211e-02,-3.133938539026343700e-02,2.326991917621870284e-02,9.574912938482300212e-03,-3.792826242176094292e-02,1.562928231084412603e-02,-5.295634677287071324e-02,1.112705479704851654e-02,-4.731370676978477983e-03,2.081607015408837302e-02,7.883120532410445996e-03,2.152564384555994293e-03,1.056480270814765324e-02,-2.001041490061422276e-02,5.165621871577568379e-03,1.201042151187862311e-02,9.574912938482300212e-03
7.383936630444705787e-03,-1.802586594119150870e-02,-7.462828269697109607e-02,-1.249327987331547325e-02,1.361422470671297402e-02,-4.838305663094945308e-02,-5.922740579652943649e-02,2.851058689328430512e-02,-2.049417249269446309e-02,-1.881753185603579279e-02,0.000000000000000000e+00,1.093772378714973244e-03,4.462037662067196500e-04,0.000000000000000000e+00,-4.022341108742295834e-02,1.034358566568524887e-02,4.922624420296471681e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.340167605278397484e-02,4.017093554947450199e-03,0.000000000000000000e+00,-4.938578472683625639e-04,4.922624420296471681e-03,1.269721582726691424e-02,3.362893391738173195e-03,-1.726721445742571181e-03,3.115843952597434005e-02,-1.552846305249393991e-03,7.383936630444705787e-03,0.000000000000000000e+00,2.688626404227817401e-02,1.562222966832321758e-02,-5.429948770440401473e-02,-1.538738346343801293e-02,4.922624420296471681e-03,6.563499227061962531e-03,0.000000000000000000e+00,-1.844083165638220854e-03,0.000000000000000000e+00,-2.112166954516818407e-03,7.383936630444705787e-03,6.563499227061962531e-03,2.180150773613187196e-02,1.664150609016640595e-03,-3.811724884242079919e-02,0.000000000000000000e+00,3.805549479354042221e-03,-2.460368122094199958e-02,-2.664772550139586291e-02,-2.853996712945497394e-02,7.304419744256544778e-03,4.009443757867215720e-03,-4.947920428072043186e-02,1.391983903393629284e-02,-2.069213193313251126e-02,6.563499227061962531e-03,-8.069455249340521871e-03,2.534100914078792760e-02,-1.740909698194070127e-02,2.746576201854294269e-03,-3.603920392355229509e-03,-4.008642619712651789e-02,-1.552329202775641409e-03,6.563499227061962531e-03,-1.849362834871371482e-03,-4.546014178535279227e-02,1.576673465535337326e-02,2.865806082491761941e-03,-1.727285928596745783e-03,-5.395897727108494440e-02,-1.727088861671322723e-03,0.000000000000000000e+00,-7.007840393354204667e-03,1.366400524758255505e-02,3.933989726793433311e-03,-1.198458006394067729e-02,-3.720204204122530556e-02,4.922624420296471681e-03,4.800816769891406120e-03,-2.204568197560865389e-02,1.257879788073680387e-02,0.000000000000000000e+00,-8.202920105822082697e-02,5.354293919396754461e-03,8.550590680284244141e-03,5.743061823679217540e-03,-2.164493745503733024e-02,4.899951846840673586e-03,-2.355892654388229424e-02,3.413946442591366676e-02,-1.463982809454702008e-03,1.248029216630111918e-02,1.184092173592828437e-02,2.162986037731245981e-02,1.367645905191630130e-02,8.160136505303176163e-03,-2.271710598333201263e-03,1.165896651811940132e-02,5.743061823679217540e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.461966523817177332e-04,-3.437438428293140835e-02,-8.051176638831104848e-02,-5.072685015103544671e-04,-2.815634677387469486e-03,-6.643362783547443473e-02,-4.618462998485100418e-02,-1.038727621274408985e-01,-1.060291373325110940e-03,-6.839687555598603086e-02,-1.946308806698763020e-03,4.668002909759155772e-02,2.019347291427896901e-02,-1.703020205861417507e-03,-5.699747358568472977e-02,-8.378387684838057084e-03,-8.623734512690257739e-04,-1.946308806698763020e-03,1.703665527590583620e-04,-6.304085733044258177e-03,1.091366803502752565e-02,6.569437544337496321e-04,3.807388207469129815e-02,-4.495644247052654838e-04,2.948762552185793355e-03,7.788846173297927535e-03,8.180786435126864015e-03,2.265590316204746033e-02,7.658763593050592865e-03,-1.556823553479700153e-03,2.810679045370572597e-04,-5.927920861515563467e-04,-4.968800947936037604e-02,-3.633424094742819521e-02,-1.673887868191039491e-02,1.559311377296085832e-04,1.299525798948602314e-04,0.000000000000000000e+00,6.790508926060241299e-03,0.000000000000000000e+00,-4.525824239764685009e-04,-1.700139965339131690e-04,3.003191326539193795e-04,5.829543413046695682e-02,6.244953237735263035e-04,-7.538754593635774159e-03,1.031621106157844595e-03,-8.905655742648014433e-03,-1.542319292406184317e-02,-8.509656911821926462e-02,-4.684775313728066493e-03,-2.514166361952738238e-02,1.319693055146182797e-05,-8.350563889163959558e-03,4.982904304534950882e-03,3.069582521325488200e-02,2.378016690239430873e-03,-2.355888928604188415e-02,-1.202567310565929182e-03,5.788120941690642028e-03,-5.629738938210117685e-03,2.669379856379931314e-03,-1.541581384985563942e-02,-4.650390049720617286e-03,-1.257851032772497324e-03,1.175925033586388418e-02,-1.230881386472188477e-01,2.019330763193133427e-03,-3.074576182363499000e-02,8.183460817661272063e-03,-3.307310864276598317e-02,6.722795557452527875e-03,1.205828731804344298e-04,-4.195064024728178791e-03,3.189838242268295231e-03,6.351127005681978140e-03,1.023229560394335082e-02,2.363735030789091210e-02,9.746443492114513290e-05,8.481113544861990788e-03,-7.179961135473977851e-03,8.379642365653583447e-03,-2.652632697593370475e-03,7.876462572708525442e-03,-7.705692489545741541e-02,2.320320488138352677e-02,1.276718364452597478e-03,-4.342099316043313700e-02,8.610585479994546307e-03,-7.149208920429023228e-02,-1.369088163834184142e-02,-4.236460494013915765e-03,3.247608888248473824e-04,3.069042464679634305e-03,1.031039818526583059e-02,1.249565184401809585e-03,1.602947271570193469e-02,1.076281255045513467e-02,3.078149553572778405e-03,-1.832600299290760345e-03
0.000000000000000000e+00,-1.275272710049090708e-01,-1.357661356951178622e-01,-4.122959345838161926e-02,4.467290730084959131e-03,-7.069009021643300750e-02,-6.438173242735177604e-02,-9.818509160264579649e-02,-7.998630919664417860e-02,-8.349710525701387054e-02,0.000000000000000000e+00,-3.209081209543852148e-02,1.630880920210308910e-03,0.000000000000000000e+00,-3.832133712435674411e-02,6.992642803783259003e-03,3.854690587756462016e-03,0.000000000000000000e+00,1.164914943007363569e-03,0.000000000000000000e+00,6.083861035943418684e-03,1.164914943007363569e-03,6.685215172726486320e-03,3.428151087189500353e-03,2.896490095183592173e-03,5.421987703065368584e-03,4.454923304558473449e-03,3.714365340837850853e-03,5.404225188798870115e-03,0.000000000000000000e+00,4.342056608955837532e-03,0.000000000000000000e+00,1.021260138307675258e-02,-1.092095969042043146e-01,-9.571183716163378201e-04,1.397897931608836457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757715316735833776e-03,0.000000000000000000e+00,1.470903896232586029e-02,1.164914943007363569e-03,1.164914943007363569e-03,-2.268779004382667774e-02,1.187650336126395284e-02,-2.080927845925946429e-02,1.397897931608836457e-03,8.454093286809415825e-03,-3.747385735498333370e-02,-8.502586867427319728e-02,-4.862343547176795761e-02,-3.740926346500607347e-02,1.460527357633590109e-02,-3.500319683978150159e-02,1.296345235771048481e-03,2.377642170828179330e-02,1.397897931608836457e-03,-2.150010939876995444e-02,1.630880920210308910e-03,8.938964907772854046e-03,1.164914943007363569e-03,1.216035171921215144e-02,0.000000000000000000e+00,7.284283925589742775e-03,3.963820395206768196e-03,6.635200717054029820e-03,-7.239663512046928817e-02,-1.026705010859030190e-03,6.904471590118490230e-03,4.456379664429537327e-03,-5.616845919940128412e-02,4.455871233819150810e-03,4.458627057536884708e-03,-6.826821131493535956e-03,-7.691677526519217611e-04,7.979456364217945089e-03,-3.230993472485402251e-02,-4.558951566910206255e-02,0.000000000000000000e+00,4.547702338641256350e-03,1.061284947926886303e-02,3.272480269850357691e-03,3.367141234745123224e-03,-5.958578068640413977e-02,-8.799869488856104649e-02,-1.920193993297715854e-02,1.630880920210308910e-03,-8.234907404103886108e-02,6.332296833309039238e-03,-5.216753720006778866e-02,1.630880920210308910e-03,6.962536602520654969e-03,4.445415591938594799e-03,-7.468512671806549694e-04,1.630880920210308910e-03,-7.706930647584202265e-04,-2.647290229784692028e-02,5.860989629033565296e-03,-3.697564477004375988e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.794803603657819435e-02,3.846140454441472623e-02,-3.247286487453996534e-02,-1.355691225093704974e-02,-7.505683682259362693e-03,1.641014477831565233e-01,-1.941895344271910018e-01,1.975769299355877723e-02,-1.770602295771878387e-01,-5.721132809721624253e-03,-5.831409229573575326e-02,2.508089361745807766e-02,-5.005991208506421764e-03,-3.101234880135899513e-02,-2.422197021424630017e-02,1.721574942186550588e-03,-5.721132809721624253e-03,-5.005991208506421764e-03,7.179349390369724193e-03,0.000000000000000000e+00,-3.575708006076015483e-03,-7.647791410821504557e-04,5.402190725821872513e-03,5.366532538128565392e-03,-5.721132809721624253e-03,0.000000000000000000e+00,-7.041329900930193286e-02,-5.721132809721624253e-03,-5.005991208506421764e-03,5.974156990166862129e-03,4.732089795952788835e-02,5.377496813668973183e-03,-4.792558025973021191e-02,-1.454673019627350690e-02,-6.436274410936826743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.721132809721624253e-03,0.000000000000000000e+00,-1.038958808575900505e-01,-6.436274410936826743e-03,-5.005991208506421764e-03,-8.017257528971538649e-02,-1.907406736204093206e-02,-4.375197519752720143e-02,-3.575708006076015483e-03,-2.377744853539488779e-02,-2.795195761509999821e-02,-1.109523331711966959e-01,-1.747108741719318598e-02,2.451891069670826193e-02,-1.381474956217424756e-02,-9.680213760429493691e-03,-5.005991208506421764e-03,-2.735085185806217234e-02,0.000000000000000000e+00,-4.043383759477272091e-03,3.556512462550213971e-02,3.274445292123275009e-02,2.679988508962516565e-03,-1.788198243269663659e-02,1.454039823721395459e-02,-1.389369780412386297e-02,-1.468545688332891907e-03,0.000000000000000000e+00,-3.913558709433661437e-02,-6.436274410936826743e-03,-2.459972891469956041e-02,0.000000000000000000e+00,-8.825398585939112084e-02,-4.290849607291218407e-03,6.284332986937725234e-03,-4.734190432896408923e-03,0.000000000000000000e+00,-6.278179893290003651e-04,4.815427920184019162e-02,5.220221380083894802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117490875237807553e-02,1.406902791664859688e-02,-1.196421499073185585e-03,-1.403888260513745830e-03,-1.476635939034453004e-01,3.796533920795054293e-03,-4.290849607291218407e-03,-9.697387099191734361e-02,-7.736623847340695637e-03,-4.829806739181058406e-02,-3.754661316336396076e-02,-1.310297758273613021e-02,-1.632461581164372511e-02,0.000000000000000000e+00,2.665493784433734317e-02,-5.721132809721624253e-03,-1.089832382193661395e-02,0.000000000000000000e+00,-4.579122437931004014e-02,-5.721132809721624253e-03
6.170936387794152822e-03,-7.748479949392941823e-02,-6.572588152756946023e-02,-4.582544269811249238e-02,-3.042215792944209449e-03,-1.303320989134286977e-02,1.014319787970370673e-01,-8.420609943650331219e-02,-1.546318224492309323e-01,-4.900550674200335882e-02,-3.183181432221415114e-03,-4.356236508232892712e-03,-1.076699907047960932e-02,-2.785283753193737791e-03,-6.307774823333350822e-02,-4.703290427483824976e-03,2.124469196724384102e-03,-3.183181432221415114e-03,-2.785283753193737791e-03,3.605017146275002471e-02,6.460694350338747928e-03,-1.989488395138383579e-03,-1.858385734140926074e-02,4.113957591862766813e-03,-6.212756498879889273e-04,2.431866089251401818e-03,1.661802019699322019e-03,-3.005189419262241368e-02,-1.688717381457090260e-03,3.385652634600413730e-03,0.000000000000000000e+00,3.126171238795253521e-02,-3.958359626622205349e-03,-2.314104428568471497e-02,4.007882657656329506e-02,5.328784806136751357e-04,5.485276789150356040e-03,0.000000000000000000e+00,-1.408430133042851487e-03,0.000000000000000000e+00,-3.468800947498676401e-02,2.589857276545060386e-03,2.699993035956619117e-03,-1.318378978350213081e-02,3.593921397340233120e-03,5.301640773555676978e-02,-1.989488395138383579e-03,1.218538079257472677e-03,-5.415540228087671604e-02,2.609944675318588009e-02,-7.913105110846498091e-02,-6.398489107153325361e-02,4.747049275817279319e-03,7.336042231173856183e-03,-3.121304462508456105e-03,-1.005761694474461010e-01,5.485276789150356040e-03,-2.968893744957893863e-02,7.648129735985187763e-03,6.492963685582870889e-03,1.051431429299983650e-02,-5.939441990858309141e-05,7.310119810079044982e-03,0.000000000000000000e+00,1.904197677901265338e-03,1.779832469054936023e-03,-2.110403261333740690e-02,-5.755816164458290272e-03,3.128777001769136173e-02,1.662345279730906809e-03,-8.797429086548628346e-03,-7.252304522490943955e-04,0.000000000000000000e+00,3.686902167227552873e-02,-8.131992447659249943e-05,3.357492297426945167e-03,3.145908894173657377e-02,-3.891285559956300655e-02,4.113957591862766813e-03,7.181687796633319174e-03,-5.383659697627914825e-02,-7.457757071931560289e-02,-3.581079111249090268e-03,-8.970554869634117523e-02,5.534047034924276243e-02,-3.907832195096428568e-02,2.412231116340502260e-03,7.717393783094454729e-02,3.298516583017958165e-02,-5.196726145809961797e-03,2.699527504064838657e-03,0.000000000000000000e+00,-2.574244668123670463e-02,-1.271237357747991535e-03,2.401795528075867728e-02,-3.276900007334563204e-03,-7.890491991153618379e-02,2.186301253042573309e-03,-1.050056304947070279e-02,1.616435758285147614e-03
0.000000000000000000e+00,-9.285013422987117848e-02,-1.054751392267522930e-02,-2.974396280013658772e-02,6.636359785087745343e-03,-1.220512000910450867e-02,4.959138901093287921e-02,-8.783526238667414832e-02,-4.734294533671409150e-02,-9.418921804335159131e-02,0.000000000000000000e+00,-3.290428515498019374e-02,1.099753466641607141e-02,0.000000000000000000e+00,-2.802350688557516192e-02,9.406577836038446105e-03,-6.181139164477735676e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.639890408916714601e-03,-3.353176954320254144e-03,0.000000000000000000e+00,1.800904681193708778e-02,-6.303550894956067583e-04,-6.261943107975816289e-04,-3.030214537920169603e-03,-3.354640211693465587e-03,-4.792377981751204212e-03,-3.016839033888888116e-03,0.000000000000000000e+00,-6.970950222466484316e-04,2.402053461187889441e-02,6.659799055256376832e-03,-4.551258160634039790e-02,-2.089268141263052325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582648235712729192e-03,0.000000000000000000e+00,-2.705045478939679948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.389608482473957018e-02,4.620385915225816431e-03,-2.066050163537028195e-02,0.000000000000000000e+00,8.488826102551723721e-03,-2.720308057054889039e-02,-6.426823522140484579e-02,-4.111432279540586099e-02,-1.560000466743903047e-03,2.553443914382203927e-03,2.407062020370515781e-03,0.000000000000000000e+00,-3.532857720362756783e-03,0.000000000000000000e+00,4.885762669673825165e-03,3.058069900700371296e-02,2.129052717869265796e-02,2.501301535440169505e-02,3.106951656273327939e-03,-3.445925990149950602e-04,6.801222554721222946e-03,-5.796598532811875161e-04,-3.592905472488029141e-03,-1.282658312365704805e-04,0.000000000000000000e+00,1.756035792230571310e-02,-3.355736877797944797e-03,-9.204548005776708175e-02,-3.355354020079899177e-03,-7.332879351087059645e-04,6.139087320634764068e-03,0.000000000000000000e+00,-4.108943302950064658e-03,1.034882556766810423e-02,-6.975588299358811625e-03,0.000000000000000000e+00,-3.424504552167680158e-03,1.106969791967137191e-02,-1.104226793883390269e-03,-6.114126877108943961e-04,-5.945851033544726633e-02,-7.424410571780266921e-02,-1.683924985679918426e-02,0.000000000000000000e+00,-8.966083198869623239e-02,1.074181806591320565e-02,-1.945694213397601569e-02,4.298092951016730529e-03,6.414150352634014410e-03,1.619308993869140664e-02,0.000000000000000000e+00,-1.941575790930624669e-03,0.000000000000000000e+00,-3.296296302732983075e-02,-4.413434338983084591e-03,-4.257139942845478836e-02,0.000000000000000000e+00
