4.448097188477188879e-02,1.079613591982336029e-01,-2.602890243524983438e-01,-2.268376860138330287e-01,2.475210144950093852e-02,-2.923075646701831648e-03,-1.438750587151084726e-01,-1.252881505737394874e-01,-2.890906607589515103e-03,-1.317159910090514585e-01
-1.946038732572918928e-01,-1.290944098625402547e-01,-3.241557494945815354e-01,1.496695209824563250e-02,9.736747900671524625e-02,-6.309306800765360213e-02,5.829804403330918899e-02,-1.797839237733251938e-01,1.355545737219594482e-01,-1.355477793148819610e-01
2.054395056179295354e-01,-3.062947274061509906e-01,-8.650110510317769730e-02,-1.212912951681530682e-01,-6.184867577384255133e-02,-4.425181818618761226e-02,-2.507365076094898379e-02,4.747186232354521501e-02,-1.269974295517866669e-01,-1.580708607505019458e-01
7.296458010973576325e-02,-2.449736868286452388e-02,-5.331670594221248061e-02,-1.089878646434707388e-01,-4.422682275721460943e-02,-4.022560097099661669e-02,-1.011917513362246557e-01,-1.197597653364442134e-02,-1.492153113901000493e-02,-1.399458032043310041e-01
6.794939437114257130e-02,-1.591222487128017213e-02,6.636170347848933948e-02,-3.727220267805405728e-03,-1.268250327758680407e-01,-4.701038929303724689e-02,-1.492921851878647489e-02,2.880176086031886740e-02,-2.042430638237612006e-01,1.244305408728915881e-02
-1.542105838794062891e-02,-2.581750923564338565e-02,3.690850274318130137e-03,2.535385068375493531e-02,-5.619269334290966089e-02,-5.725422341555210654e-02,-1.218805455582673385e-02,4.265808487716523517e-02,-4.516248723786131514e-02,-6.377739674206585330e-02
-5.302101096592704010e-02,4.800282876735709886e-02,-1.232785280034177228e-02,9.582465546580419546e-02,-7.054219586384496109e-03,-6.285015494600060260e-02,-1.184818103018999841e-01,-9.812701291774784951e-03,-5.526146307048061812e-02,-1.434567612085510535e-01
2.880380641613401044e-02,1.233422940389629179e-02,-2.005369621066346586e-01,-1.317928459207620973e-01,-4.030595545627815857e-02,-1.494459369541676352e-01,-5.935791278221318884e-02,-2.047340139688264560e-01,-1.719875819912561679e-02,-2.806347757993798431e-01
-7.396664143794919044e-02,-4.496436332130251609e-03,1.078658692133311822e-02,6.876346973708825569e-03,1.356602718155177911e-01,5.300911664336267065e-02,3.949899521842186595e-02,-2.704527223961862847e-01,-7.413593729147931188e-02,1.227737208706521782e-01
-4.650397584588955927e-03,-1.129347867922655124e-01,1.437142861892179262e-02,1.322073121285028546e-02,-6.522394123766893370e-02,-1.860282295423678484e-02,9.726752589044873609e-03,1.580275171634701603e-01,-3.434039916030353495e-02,-1.467135750271383599e-01
