-2.919566097929671145e-01,1.765258437565445926e-01,-5.081536552940044693e-01,-8.663178856116425519e-02,-3.443540003375703679e-02,-3.228858549625850810e-02,-1.674702638263573795e-01,7.715237175728946462e-02,1.796618882397244821e-01,-7.572535577807458507e-02
-5.619075853323043379e-01,-1.735191954598270525e-01,-3.122142464581510457e-01,1.151999314052454815e-01,1.747944173386087666e-02,-7.117044896791957509e-02,-8.695277953252537884e-02,-6.902384942888756258e-02,4.532059787333124652e-03,6.574750673322038441e-02
3.151368229592963477e-01,-2.574377767477563639e-01,-1.536247082772850825e-01,1.531405513895262305e-01,-4.476081468058314139e-02,3.011818830388680868e-02,8.201912892447467407e-02,-1.629862524960928039e-01,-9.728867738095246798e-02,-5.679614526408301861e-02
7.419314888639409744e-02,-7.099568379181206944e-03,3.315086652492511832e-02,-1.178969136170830989e-01,-1.531591201946581604e-01,-5.310991717090759318e-02,-3.777136165916451793e-02,5.541914655012329660e-02,8.947118173684929718e-03,1.041289430639791430e-01
2.966687090282745798e-01,-5.265489781620782267e-02,6.627747388838502174e-02,1.190587216001996185e-01,-1.065791964495578364e-01,4.563504313153205426e-04,1.160004318946723963e-02,-1.347421015692655544e-01,-1.006101233308152737e-01,4.516378895000282973e-02
-1.077666703755457145e-01,1.070027726807310370e-01,-1.028831853522850504e-01,2.350655225125696524e-01,5.822797244033425107e-02,-8.808500482461233128e-02,-1.434572074571316969e-01,-1.706770328452911212e-02,-1.250550095299407249e-01,-1.687555429484771108e-01
-9.457450928441338278e-02,7.721717560323007601e-02,-7.369480626822216829e-02,1.535878784362612881e-01,-1.300571448846722829e-02,5.308042729125073134e-02,-1.239183946173951639e-01,-1.923985204588855163e-02,-1.290311781528924173e-01,-8.525871519426315992e-02
-2.034169500743437387e-01,-2.073439624526052238e-02,1.129048028362293898e-01,-2.591859962264481121e-01,1.572030552490413235e-01,-1.183470038592784185e-01,-3.010304056957945340e-01,-1.118271089907620780e-01,2.305054268960604058e-01,-1.515475663370397519e-01
-9.433674114264571642e-02,-1.991066855850968376e-01,9.186575984140583906e-02,-7.085053348845009313e-02,1.123613684192402706e-01,-1.690121080829720956e-01,-6.208447026340902300e-03,-6.867935393519944420e-02,-1.443943944595848516e-01,2.386719116431474871e-02
1.059604833574515348e-01,-2.994396344257870338e-02,7.055151809902461546e-02,-2.806601064815541363e-02,-2.976428398495749583e-01,4.078197869745484819e-04,1.872627095623948315e-02,3.089530632162434953e-01,-9.552373551560013054e-02,-9.405219617975751900e-02
