-5.306866820796902334e-02,6.321987086552724455e-02,-3.542488251821819256e-01,-3.640912216275625779e-01,1.598158940080538501e-03,4.878622484513804938e-03,-1.864030158321072217e-01,-8.590332285134399948e-02,-3.258188866323584454e-02,-9.170850995921078774e-02
-3.165633891058170502e-01,-1.860347008113128475e-01,-3.773992785368323610e-01,-1.014479891984789300e-01,-3.028722935612052775e-02,-6.578662920154595972e-02,9.002506181987215972e-02,-2.008047569965323020e-01,2.381735199194816646e-02,-1.034185416019904186e-01
2.376736368579784875e-01,-2.743036724114057412e-01,-9.082360384986844226e-02,-1.041341562258651932e-01,-5.679043282535455733e-02,-6.070607417083137558e-02,-5.256994157970321102e-02,3.717515324223277101e-02,-1.130205707195226505e-01,-1.083742200501513625e-01
6.593911217842263195e-02,-2.150582126346906736e-02,-6.317099844416013132e-02,-1.214621084488468894e-01,-1.284060441946965371e-02,-4.198394713197874106e-02,-1.257809380535761801e-01,8.423556451205632331e-03,4.310417189561003594e-03,-1.518625533081442436e-01
7.316524776085361892e-02,-1.575149234133589246e-02,5.682490391166230420e-02,4.163431456890604766e-03,-1.146115296390994853e-01,-5.582455376409459907e-02,-2.017604201129479663e-02,3.086081379158317831e-02,-1.778855942891755526e-01,2.483498051544923493e-02
-4.991435675055089748e-03,-1.852754708008558238e-02,-8.525832955071609154e-04,4.107748837921017249e-02,-3.425390996707106811e-02,-6.276254356495158948e-02,-1.491510548211994955e-02,5.054732501491673857e-02,-3.315801087131035191e-02,-4.979255496279496457e-02
-5.980193261913768765e-02,5.041491396889227067e-02,-4.040172214640412075e-03,1.090313243309034841e-01,3.163749590257091456e-03,-5.240720230340772945e-02,-1.159020071884542119e-01,-2.282676517130291689e-03,-4.247010855170996885e-02,-1.535120989672296155e-01
-2.075714952514581824e-02,-3.460709827517866911e-03,-1.905799407417349822e-01,-1.624797365113385683e-01,-1.020259138193358867e-01,-1.678640323766891485e-01,-3.842875006369982777e-02,-2.357918022653385237e-01,-5.979117666687132349e-02,-3.098699710660387519e-01
-1.568567263419912705e-01,-6.556708157166700468e-02,-1.193824337771821897e-02,-1.829515972695000894e-02,5.576406249646109758e-02,4.516220221058820511e-02,1.037653768101112900e-01,-3.211590538180370547e-01,-1.271873911674987201e-01,6.388989417386392589e-02
1.249956989336192120e-02,-8.550191747326459091e-02,1.865062771740238698e-02,6.857371520341924709e-02,1.707157822929183943e-02,-1.322560748341674620e-02,-2.306759737535021490e-02,1.969807060376425056e-01,1.350243945170285370e-02,-1.536575923816242417e-01
