-7.202240507138005232e-02,3.442744372721674717e-02,-3.944740971313116518e-01,-3.828030108000016196e-01,5.408810460655652519e-03,3.421294747032877642e-02,-1.850569718800098296e-01,-6.711385359830968067e-02,-6.930239685872216504e-02,-7.826333970872963175e-02
-3.466429731529695468e-01,-2.344172973441938368e-01,-4.696173428417714790e-01,-1.098690586712485484e-01,5.144703734714917848e-03,-3.093901217285543320e-02,8.025209605679022029e-02,-1.540600950263601443e-01,6.030468985415293054e-02,-9.683118350221171788e-02
2.955976113301198027e-01,-3.111147043403374446e-01,-1.232341290393251798e-01,-1.130665157041468721e-01,-6.829956795682240456e-02,-2.171626411258359077e-02,-3.056189316058788991e-02,3.039395466153191686e-02,-1.023093762440784316e-01,-1.241169642433637560e-01
6.283588317690923242e-02,-2.491887851870347101e-02,-6.135701582603454024e-02,-1.237027034885859883e-01,-1.513891647784047084e-02,-3.391437935266707060e-02,-1.240386670086938009e-01,6.030723659344341264e-03,8.049022362303124428e-03,-1.551731877160549278e-01
7.102645857080799874e-02,-8.877523836174775265e-03,6.856037564663555739e-02,8.643539156802533194e-03,-1.471954314333590030e-01,-4.732385913915558573e-02,-1.285280330741793951e-02,1.697082389608479264e-02,-2.093067892260906671e-01,3.635733933150629704e-02
-1.646335062756535544e-02,-6.962348133724566290e-03,1.586441536290508162e-03,4.871137188522053213e-02,-3.610926488800545592e-02,-6.585576563614269074e-02,-2.283313560425612870e-02,4.585093948468399461e-02,-4.203906271298686603e-02,-5.103913214085719491e-02
-8.164450023509560450e-02,6.071323547760599376e-02,-3.027587580248154633e-03,1.163060810051274596e-01,1.647917055516119958e-03,-5.911097512987060348e-02,-1.260550830153716328e-01,-1.956256093721363103e-03,-5.376627004846900454e-02,-1.500176790528411630e-01
-1.154412123796207806e-02,-8.318150853504282724e-03,-1.955865697316355178e-01,-1.804116589439020701e-01,-6.566846395211101139e-02,-1.693147870361811635e-01,-4.631243626614461872e-02,-2.114768585486622166e-01,-4.187744908849930919e-02,-3.277212951015804898e-01
-1.303045363868013951e-01,-7.142708078302520414e-02,-2.551692227015440670e-02,-3.231282593134207626e-02,8.091015569966263088e-02,4.280431049868712451e-02,1.019540725840723250e-01,-2.823253898316734900e-01,-1.153790022527939468e-01,7.173306350635570705e-02
-2.663965562332885027e-03,-8.121928833652981850e-02,4.157302937909423263e-02,8.076249679230868006e-02,-1.044930357128369056e-02,-5.236984568829793248e-03,-8.594618120683761645e-03,1.707663437737344525e-01,1.398320625174491591e-03,-1.617846292184155488e-01
