-2.485463112231411364e-01,-1.527411454552946718e-02,-5.947535985374478029e-01,-3.491283079348911356e-01,-5.844401917294358290e-02,1.735792360305571380e-01,-2.843776285576315455e-01,-2.168235630877745831e-02,7.801353501182323180e-02,-1.642149157794201009e-02
-5.605396558974242716e-01,-2.581523478579869635e-01,-7.902132317845214082e-01,6.325114230300746265e-02,-3.902571870315071911e-02,8.368229704913425840e-03,-7.183376410980393811e-02,-1.121538692377053309e-01,-6.266945673758910103e-03,4.079673779333161526e-02
5.309686764588656960e-01,-3.320018343766424906e-01,-2.199941767962836914e-01,-3.059991285017768514e-02,-1.065389139861681461e-01,3.900267840278836412e-02,3.723322600977482799e-02,-3.271832158206839508e-02,-9.500082770555118294e-02,-1.116782390932179875e-01
8.550061905103270576e-02,-1.784300925246472269e-02,-1.782756484542344973e-03,-1.347840483105605391e-01,2.087305593911377086e-02,-7.873214205722406378e-02,-1.050933995120945236e-01,1.099689133894169932e-02,2.983496413256530450e-02,-1.868910943593362073e-01
1.325149225733382174e-01,2.236029732530862846e-02,1.122232347755745957e-01,9.031767395172364890e-03,-1.662392764139061785e-01,-5.661526085602960889e-02,3.707235375459471804e-03,-5.100261219869976423e-03,-2.434770846136450062e-01,3.390386722297684952e-02
-2.932329741197480660e-02,-1.119115847790369545e-03,-2.163785133238855032e-02,7.127156196397116394e-02,-2.763871437953473176e-02,-1.000122162676106846e-01,-3.901813672950230766e-02,5.077833433295948079e-02,-4.869288321813691062e-02,-1.715336047099266098e-02
-1.215551807822373570e-01,5.534435979061061439e-02,-7.537586373476182211e-02,2.114525235703021422e-01,1.550133332491126538e-02,-2.793152251318890486e-02,-1.427607593517590256e-01,2.922101203600471417e-03,-7.500830604758032538e-02,-1.760673511072170239e-01
-5.988626132211061215e-02,-3.946074881757021674e-02,-2.371728803752814196e-01,-2.396457444407128490e-01,-2.248464891680609923e-02,-2.784428432421272026e-01,-3.225381733458268507e-02,-1.905794670058277573e-01,-2.031157575773855431e-02,-2.905640819202043312e-01
-2.909661792948314840e-01,-1.646759974903430623e-02,-1.220059456220266153e-02,-2.586057464730775676e-02,1.053338709001231110e-01,-2.588381279365439130e-02,-2.177248230428073875e-02,-2.289393613440977859e-01,-1.680805889067059355e-01,1.438551192427318381e-01
1.222210047066369341e-02,-8.930268697603717387e-02,6.866228359800689851e-02,5.662717232944371876e-02,-3.999197279747091632e-02,5.000506059524918723e-02,-9.502501468956531597e-03,1.688113250830453327e-01,-1.239849320077807300e-02,-1.772322516533717807e-01
