-2.961312583190093273e-01,2.502710411431045001e-01,-6.592228120759159316e-01,-1.630897532208752942e-01,4.976405900841254087e-02,-1.649218096794988556e-02,-2.396682454503115955e-01,-3.325684739317848887e-02,2.250937858494189148e-01,1.256382985101046068e-01
-4.744353013322824553e-01,-1.738434280959858247e-01,-3.044695632274995178e-01,1.434390473404197064e-01,6.935024473651000068e-03,-8.636808166609175053e-02,-6.580533897234747132e-02,-5.573214567876915576e-02,-8.414715726843398315e-04,-8.561615758602850526e-03
1.505665395619961988e-01,-1.323794506132922044e-01,-2.505713699131513761e-01,1.450525180248828927e-01,2.318593732160638757e-02,2.464669902573644530e-02,-4.921830057845097070e-03,-1.208946365044596266e-01,-1.088038851664992895e-01,-7.936672393422052052e-02
5.496353722406754211e-02,2.453419430856922448e-02,-1.376331487431532441e-01,-1.125688243696984225e-01,-8.067224528109818993e-02,9.628348452917084854e-02,-1.040444674986372303e-01,-3.509757790881141287e-02,5.132248546225798985e-02,1.526091068723726130e-01
2.351666692286591143e-01,-1.565019094412948392e-04,6.172193712733343995e-02,1.477279423409998960e-01,-1.302258849749027281e-01,1.719889519874394646e-01,-2.354334815255320831e-02,-1.247974271759093173e-01,-7.592402826065333676e-02,3.262319574479017378e-03
-2.645740406374793782e-02,1.959856953642831814e-02,-2.036272991540372390e-01,1.784694264562571853e-01,3.674215725925882026e-02,-5.401027215855316865e-02,-9.730540948906951648e-02,-4.804977273867111487e-02,-7.589433150128868655e-02,-1.170636471019644714e-01
-1.429869864088008369e-02,3.871086815105080625e-02,-1.802866615175218457e-01,1.346992480037373097e-01,-8.726059864553915857e-03,1.685803794667304623e-01,-1.423631320855670013e-01,-6.229013533508937633e-02,-8.560088520169840953e-02,-6.229262384702129868e-02
-1.649165036080595670e-01,7.790118415354456427e-02,4.062658609355976336e-01,-3.356835357978192880e-01,1.213313814782620292e-01,-4.020399955324575059e-01,-2.578743716807717079e-01,5.377820876486398560e-02,1.160433511752917840e-01,-1.715683551554606501e-01
-1.026762487132121121e-01,-2.793054347622121458e-01,1.672579854402160005e-01,7.077670759824096318e-03,7.700880238902337027e-02,-2.570091878555623710e-01,5.061969668849362891e-02,1.176922253226971027e-02,-1.930172703340700402e-01,-1.477668667697710214e-01
2.417728740447141478e-01,1.268461456524731523e-01,-2.770770629924877437e-01,-5.551072235974739699e-02,-2.128286087481308653e-01,3.605894876647564029e-01,-1.899533632987817078e-01,-1.922021114308690437e-02,1.133867650177499686e-01,1.943362893776253153e-01
