-2.356271680201194874e-01,1.573739309926932076e-02,-5.523621071775000058e-01,-3.508536259350448772e-01,-1.674542814346882333e-02,8.579867626501866407e-02,-2.702896572934315178e-01,-3.787479700550359235e-02,1.005377923802997786e-01,-2.769452067520556185e-02
-5.036182679094625136e-01,-2.644965859755999960e-01,-7.162433865586749215e-01,1.960664365267989623e-02,-4.096843765437018642e-02,-8.208947639146223219e-02,7.615535831820335801e-04,-1.604976122244030079e-01,3.090272988544121805e-03,4.638833805375213587e-02
5.600562515739593294e-01,-3.699946985372719044e-01,-2.672906883447128124e-01,-2.795008930282145629e-02,-9.536248152854756577e-02,2.918889328291287763e-02,5.204064721699837304e-02,-3.048558338570598811e-02,-8.795183725313945877e-02,-1.087174285197524126e-01
6.658404595388629776e-02,-2.744873511049109732e-02,-1.280532137830645359e-02,-1.941047431796289746e-01,1.045311730919359916e-02,-4.316194355353079881e-02,-1.214473388979416535e-01,2.111500598174347043e-02,2.940497118409435284e-02,-1.797754326172461836e-01
1.239302666139574516e-01,-4.096063645397072205e-03,8.942546135484283343e-02,5.985713999810159287e-03,-1.903373922333049528e-01,-8.874365143689761856e-03,4.211621429668251960e-03,4.209387179717180572e-03,-2.620430945113448873e-01,3.770145928938018615e-02
-1.756410834738838037e-02,-6.974307913554300686e-03,-2.601722165500543887e-02,6.147098897271071477e-02,-5.664366416875853821e-03,-1.506408024193413298e-01,-1.739037251231903905e-02,5.673024684168299914e-02,-2.600285432800777605e-02,-1.423709711029184227e-02
-1.254730037380020757e-01,8.710485492278098596e-02,-7.967232025184692312e-02,2.300210806876435143e-01,1.050412981619508988e-02,-1.097194752903113760e-02,-1.901044234801307076e-01,2.765284960268277453e-03,-8.373576879454787403e-02,-1.640314244518414344e-01
-2.384374772585413221e-02,-1.633147895078847570e-02,-2.052561208798656389e-01,-2.338027084657524068e-01,-3.193378240163145809e-02,-3.309335161885945120e-01,-9.446984257635805335e-03,-2.340287688925520304e-01,-2.242785501860230721e-02,-2.880466120519739603e-01
-2.831721183331589176e-01,-5.001538321412707377e-02,-4.025664525871928273e-02,-8.512254781428334194e-02,8.677009227682672132e-02,-2.335558301293527358e-02,2.081691528873419114e-03,-2.454585310360571371e-01,-1.985266397583338727e-01,1.458621329813657719e-01
-2.939937082562476926e-03,-9.714587893182022316e-02,6.556350048917566897e-02,5.108765454670600309e-02,1.200270541069720521e-03,8.241437857307729042e-02,-1.892558032386499126e-02,2.065806320773000970e-01,2.055210842251627493e-02,-2.271947144662855855e-01
