5.670495854947437721e-03,2.142709424676829746e-02,7.861105649077226171e-03,-5.133541475251851560e-02,9.325459723952140775e-03,-1.087400939281556317e-01,-4.537657122236905122e-02,-3.517105399624632402e-03,-4.942079163504661116e-02,2.784714264106033250e-03
-8.967901275966848329e-02,-6.363665726489854679e-02,-4.756896092507989504e-02,-6.221930836617942800e-02,2.452202984003029954e-02,-2.531481689830401491e-02,-6.855215961257930465e-03,-8.084039627261835684e-04,-2.899072379673903188e-02,2.789598979890985445e-02
-8.254545043962965845e-02,-2.411753308723428926e-02,-1.518732804216160054e-02,-1.767549768252039619e-02,1.243764878644169729e-02,-8.287568744212479854e-02,-8.547474191443317493e-02,-4.428032295004960713e-03,-7.190720483946941299e-02,5.888719590835941528e-03
6.436446888728641208e-03,1.441681554330856950e-02,-1.373934364870278355e-02,-2.644047081304382735e-02,-1.873884502616120912e-02,-8.462719664127671404e-02,-6.069858206242832038e-02,8.742812926404839756e-04,-4.607695256503000630e-02,6.152795256071121304e-04
-9.510682716635406042e-02,-2.498058619086980167e-02,-4.486174241640309562e-02,-1.317692152806693856e-02,1.877563870801127882e-02,-9.482005774828890232e-02,-9.035812282849274568e-02,-1.187579106514278192e-02,-6.384282587570008771e-02,-6.849325757441781029e-04
7.856713605724510024e-03,7.596364800276573723e-03,4.600085236975973851e-03,-5.948869706805522822e-03,1.396865851487060113e-02,-4.552890873543170153e-02,-6.747778195109725707e-02,-9.050373625252908921e-03,-5.052334367745656141e-02,-1.347775336541365797e-02
-5.195281650238772753e-02,-6.518930258431246405e-02,-5.443412027732311143e-03,-2.403024746580834786e-02,-1.707492201427961024e-03,-4.622744906714142815e-02,-5.281867929856925298e-02,-9.684461810228372353e-03,-7.579200930809311398e-02,-9.911998935284573736e-03
3.503131074650391724e-02,-2.009085225516946474e-02,-2.395830600770378419e-02,-3.190414822370696291e-02,1.989508207150722865e-02,-1.626876994320907155e-01,-7.920493822461983913e-02,1.466195967415076214e-03,-7.752172681014511679e-02,-4.026777370197637956e-02
-1.431431439073234391e-01,-4.176301431303386380e-02,-6.686069364035847340e-02,-4.805733246626232857e-02,5.092227305358932449e-02,-1.093625500218258495e-01,-9.778887844721788347e-02,-4.931463223488067107e-03,-8.702837682838651667e-02,7.030400593168026867e-03
-3.049778346370940886e-04,2.233059207996708137e-02,-2.675277981225738372e-02,-5.496115400933134117e-03,-1.350386320080681872e-02,-7.467781558825406507e-02,-1.910042358813855354e-02,-5.350862612543736503e-04,-6.287627978829304909e-02,-2.185033397862010118e-02
