-2.645018470875916683e-01,-1.018542965243936782e-01,-4.678462107431832218e-01,-6.333947348343467454e-02,-5.270206816938287353e-02,1.152947300459067868e-03,-1.839286572513872398e-01,3.047193893854872881e-02,9.523579317012292184e-03,-5.447534963261162905e-02
-2.057020802272489235e-01,-1.651120166942724732e-01,-5.163527796156907046e-01,5.372295487053967838e-02,-8.168566519968312178e-02,-8.131669125838582313e-02,-7.706042292106449199e-02,1.655106048899191232e-02,6.108829813310619194e-02,3.206184423293251956e-02
6.437410914979455612e-01,-1.441059252357658194e-01,6.665583150605777080e-03,-6.500393727708146663e-02,-3.930979187681016285e-02,8.203001759426356565e-02,2.230670950758869286e-01,-1.154785145700849558e-01,-5.850444471049106449e-02,4.895887921097533992e-03
-2.381176602197760186e-02,-6.915944796883363721e-02,-1.364170251308303473e-02,-1.162369829432542967e-01,6.093912940718454680e-04,-1.990079688574747652e-01,-1.996075941080991401e-01,1.311122351533974273e-01,-3.336040473265120682e-02,-4.801718376753875972e-02
-4.684771516417208376e-02,-7.442895383642818274e-02,1.515285175314889238e-02,-3.409535725438954390e-02,-8.401788647376279284e-02,-9.811819927770579208e-02,1.242838813176075363e-02,1.151968496377711896e-03,-1.140984301212920465e-01,2.174777310538758904e-02
-2.046939471265399602e-01,8.402232487964254870e-03,2.720590146079335594e-02,1.255223899871305282e-01,3.411073200984689885e-02,-1.940859429701936589e-01,-4.747337455992992061e-02,1.490598139442421421e-01,-3.426132776840882799e-01,-1.624527796031616927e-02
6.282461862979331346e-02,3.835437157998831254e-02,-3.538056588123110469e-02,2.160467235361850091e-01,-2.597917007734076855e-02,1.062526792353375715e-01,-1.101058450826256224e-01,-4.625831344381093474e-02,-2.178350333972982888e-01,-4.608624014318883633e-02
-9.768822076336257376e-02,-1.075618028733303921e-01,-8.402518225815577835e-02,-1.493352167392747176e-01,-4.312534264323784200e-02,-1.002958859610456888e-01,9.878730931155719000e-03,-1.039452944948923291e-01,-1.539424130743082117e-03,-2.264155348811833918e-02
-7.694780146841243007e-02,-6.082015125925908233e-02,2.709410983052262800e-01,-1.247558770537759709e-01,1.134645719794992458e-01,-8.179049043418155918e-02,4.752601068403163737e-02,-2.852450254417198197e-02,-1.056694962209740324e-01,6.461773643353213581e-02
-3.742602860695949663e-02,-1.738225166496792928e-01,1.952169103510457138e-01,-3.917621431898737905e-02,-4.992771589520159092e-02,6.937175240466054993e-02,6.879292128532338291e-02,-4.679164311455517172e-02,-9.324976543744410706e-02,-3.970309171665124121e-02
