-1.998135441729272446e-02,8.171877271750128957e-02,-2.807966954989885022e-01,-1.803692628083948812e-01,9.069118326523583490e-03,-8.737565764528651413e-02,-9.042503343634142321e-02,-1.741656529597795933e-01,1.194876167941057339e-02,-1.315710046340302086e-01
-6.946423595792433625e-02,-9.842509918620315212e-02,-5.058271512991838886e-02,-1.141397417621334981e-01,-6.167491812184747180e-03,-5.179956878344583321e-02,-1.812149836523123045e-02,-1.237852408968055651e-01,6.751908323354606500e-02,3.846414758309384119e-02
1.504948322567737640e-01,-2.226782239042578715e-01,-1.938796344968488766e-02,-6.359805016607635031e-02,-9.223373401833639962e-02,9.502718055848421649e-03,-3.151186222576298629e-02,5.677569777068725704e-03,-9.684581844552421492e-02,-2.274320199087927763e-01
1.096663338119713976e-01,-8.908734674147915844e-04,-2.423833755276965859e-02,-6.145076049262613443e-02,-1.402145899814008327e-02,-5.159362374752641395e-02,-8.890167467873309748e-02,-2.454894328843924139e-02,-2.552277614388351323e-02,-1.684659024670577265e-01
5.757938941790192305e-02,-9.836128695905221875e-03,3.651610347862426637e-02,1.332611691233598870e-02,-1.080519666027295184e-01,7.095094393618852930e-04,-4.143967916305885124e-02,2.774950416899174543e-02,-1.859528034987400491e-01,-7.767956381937436011e-03
-2.755017311725578219e-02,-1.922848915326553013e-02,-5.840113901208540161e-03,3.180655268545144049e-02,-5.582414364887103991e-02,-6.242773756621117914e-02,-2.729935852236461957e-02,3.705005091341005696e-02,-5.716215748843090499e-02,-7.447802023920606362e-02
6.097346065860578292e-03,1.154938410095205509e-02,-1.269509997360403555e-02,8.647829909367768519e-02,-2.194902855889060457e-03,-7.462212781511308457e-02,-1.201401267555565616e-01,1.107625476648672544e-02,-3.106004985842680810e-02,-1.335112687659569808e-01
-8.799349338081088878e-03,2.629360828034998931e-02,-2.125240612559832765e-01,-1.291289820634277385e-01,-3.829361003114876288e-02,-1.895506856774775151e-01,-5.650494477539307059e-02,-1.831504166213256402e-01,-2.222570434559121080e-02,-2.645966550134741246e-01
-1.238463856820477133e-02,-1.251107389625260302e-01,2.899075777970171533e-02,-9.024596009226112242e-03,3.545111706803809326e-02,1.403108792283019705e-02,-1.253371035188295159e-02,-6.194650578667825619e-02,-3.928006123271429034e-02,2.570272467281563972e-02
3.775025820573128105e-03,-1.114724017517054189e-01,5.627832025668606797e-02,6.073008184226588030e-02,-4.396692355199885438e-02,1.106739864388819449e-03,1.421918805393585991e-02,1.628382894347675802e-01,-2.826929695020443528e-02,-1.631695734282391508e-01
