-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.568298978278343359e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.273531903747138289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.147506917943871607e-02,-8.214134230904262396e-03
-0.000000000000000000e+00,-3.559685652788566884e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.696990236442514136e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.988938227046038426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.148620731809840090e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.916074101082845663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.080330489475131460e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.851312051712300399e-02,-3.834931811716067035e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.822345203699326913e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.293662882198774428e-02,0.000000000000000000e+00,-4.498915155766652907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.530174245336780564e-02
0.000000000000000000e+00,-6.191532320919555799e-02,0.000000000000000000e+00,-3.967942062001160453e-02,-4.630110278665996310e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.521339455277225056e-02,-0.000000000000000000e+00
