-4.570769794746381565e-01,-2.055426682190949206e-01,-3.153638302245056479e-01,-1.102239155337396675e-03,9.050166949081742129e-02,-1.908061214413201145e-01,-5.277102414896325117e-02,-6.893381823581333501e-02,1.116965523920794429e-01,-5.286473336153267588e-02
-3.938441897572406147e-01,-2.866921612630543570e-01,-1.077730423587043573e-01,2.333482135263912835e-02,-6.299860864764474447e-03,-6.716996897300614444e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.599716495722860510e-02,3.092655533317895805e-02
2.755459987540344671e-02,-1.169010177653539428e-01,-2.539997955670029173e-01,3.236501668230306467e-02,-7.297553830493753654e-03,5.482162414504578030e-02,2.656605702356869096e-03,2.296891083335727765e-03,-6.540388090432523727e-02,-6.158688893834349948e-02
3.812633167627802605e-02,-1.034628078068067641e-01,-5.257524483101382734e-02,-7.294813521602494522e-02,-1.978998337811153918e-02,-8.344673513270207954e-02,-5.298323548721049076e-02,3.710601868342380642e-03,1.445783624235759748e-02,-7.246911625336761864e-02
1.202652200856969972e-01,5.460479071008132734e-02,-2.002804175752748161e-02,1.559619897654202468e-02,-1.007677599197218526e-01,6.356800353392103031e-02,-6.286043166510167646e-02,1.608447622782481143e-02,-3.846650874976428186e-02,-4.392243782802403296e-02
-1.158191545275756851e-01,-0.000000000000000000e+00,-8.718021493606804839e-02,5.625298209545983447e-02,0.000000000000000000e+00,-1.661698772958569714e-01,-7.867847706631204974e-02,-1.273521319156740994e-02,-2.108545408574964003e-02,-2.534834554825009310e-04
-1.738602640240025088e-01,2.721026458208838233e-02,-1.009068073986681552e-01,6.624019876956721564e-02,-0.000000000000000000e+00,-3.030679552387087559e-03,-1.377564271727221568e-01,1.778306386200417463e-03,-5.585119364959078431e-02,-4.473134815215428634e-02
1.599553347496453504e-01,-6.483532979701915888e-01,4.179975479417932099e-02,-1.177433560170793453e-01,9.769606771669790690e-03,-2.800491508920838202e-01,1.961394649099054421e-01,-2.161305006956331098e-01,9.385292991335798807e-02,3.535385491674246372e-02
9.776195181795224384e-03,-1.545362312322074161e-01,3.040045050536217038e-03,-2.919791141595958622e-02,-2.961846112050687922e-03,-4.508605438759768352e-02,6.069174213250911470e-02,-1.816603114362022250e-02,-1.192668160660869253e-01,3.546581948261388895e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.403662416842015814e-02,5.878436245621636996e-02,-3.498090779547143123e-03,-8.090115543024375966e-02,-1.530907480159734713e-01,3.899083327842639557e-02,1.227814971072723436e-02,-2.548680939491322350e-01
